TIME,X,Y,Z
0.0,1.076,-2.19,9.469
0.003955154,1.114,-2.228,9.814
0.007910692,1.114,-2.19,9.737
0.011866002,1.114,-2.228,9.737
0.015821079,1.114,-2.19,9.775
0.019776464,1.076,-2.19,9.775
0.023731455,1.076,-2.19,9.737
0.027686456,1.114,-2.19,9.699
0.031641457,1.114,-2.228,9.737
0.03559624,1.114,-2.19,9.737
0.03955147,1.114,-2.228,9.66
0.043507393,1.114,-2.19,9.699
0.047462247,1.114,-2.228,9.775
0.051417783,1.114,-2.19,9.737
0.055373322,1.114,-2.19,9.699
0.05932932,1.114,-2.228,9.775
0.06328463,1.114,-2.19,9.775
0.0672404,1.076,-2.19,9.775
0.07119608,1.114,-2.19,9.699
0.075151615,1.114,-2.228,9.699
0.079107314,1.114,-2.19,9.699
0.08306294,1.076,-2.19,9.737
0.08701824,1.114,-2.19,9.737
0.09097363,1.114,-2.228,9.737
0.09492849,1.114,-2.228,9.699
0.098883875,1.076,-2.228,9.775
0.102839254,1.114,-2.228,9.814
0.10679419,1.114,-2.19,9.737
0.1107495,1.114,-2.228,9.737
0.11470473,1.114,-2.19,9.737
0.11865989,1.114,-2.228,9.737
0.12261458,1.114,-2.228,9.737
0.12656957,1.114,-2.19,9.737
0.13052481,1.114,-2.19,9.66
0.13448036,1.114,-2.228,9.699
0.1384362,1.114,-2.228,9.737
0.14239173,1.114,-2.19,9.699
0.14634712,1.114,-2.228,9.699
0.1503025,1.114,-2.228,9.737
0.15425742,1.114,-2.228,9.814
0.15821266,1.114,-2.19,9.699
0.16216743,1.114,-2.228,9.66
0.16612211,1.114,-2.19,9.814
0.17007719,1.114,-2.228,9.775
0.17403257,1.114,-2.19,9.622
0.17798796,1.114,-2.19,9.699
0.1819429,1.114,-2.19,9.814
0.18589713,1.114,-2.228,9.775
0.18985124,1.076,-2.228,9.66
0.19380608,1.114,-2.19,9.775
0.19776131,1.114,-2.228,9.775
0.2017164,1.114,-2.228,9.66
0.20567149,1.114,-2.228,9.699
0.20962733,1.114,-2.19,9.775
0.21358256,1.114,-2.228,9.737
0.21753709,1.114,-2.19,9.699
0.22149171,1.114,-2.228,9.737
0.22544631,1.114,-2.19,9.775
0.22940071,1.076,-2.19,9.775
0.2333554,1.114,-2.228,9.737
0.23731026,1.076,-2.19,9.699
0.24126516,1.114,-2.228,9.737
0.24522026,1.114,-2.228,9.775
0.24917462,1.076,-2.228,9.66
0.253129,1.076,-2.228,9.66
0.25708386,1.114,-2.19,9.737
0.26103902,1.114,-2.19,9.814
0.26499403,1.114,-2.228,9.66
0.26894912,1.114,-2.19,9.66
0.27290365,1.114,-2.228,9.814
0.2768577,1.114,-2.19,9.852
0.2808128,1.114,-2.228,9.622
0.28476772,1.114,-2.19,9.622
0.28872234,1.076,-2.228,9.89
0.29267687,1.076,-2.228,9.814
0.29663193,1.114,-2.19,9.622
0.300587,1.114,-2.19,9.66
0.30454147,1.114,-2.19,9.852
0.3084964,1.114,-2.19,9.775
0.3124514,1.114,-2.19,9.699
0.31640577,1.114,-2.19,9.699
0.3203606,1.114,-2.19,9.852
0.32431555,1.114,-2.228,9.814
0.3282704,1.114,-2.228,9.66
0.33222517,1.114,-2.19,9.66
0.33618042,1.114,-2.19,9.814
0.34013543,1.114,-2.228,9.967
0.34409082,1.114,-2.19,9.584
0.34804627,1.114,-2.19,9.507
0.35200188,1.076,-2.228,9.699
0.35595715,1.114,-2.19,9.89
0.35991246,1.076,-2.19,9.775
0.363868,1.114,-2.19,9.699
0.36782306,1.114,-2.228,9.699
0.3717776,1.114,-2.228,9.66
0.37573192,1.114,-2.19,9.622
0.37968627,1.114,-2.19,9.775
0.38364103,1.076,-2.19,10.005
0.3875961,1.114,-2.228,9.737
0.39155078,1.114,-2.228,9.584
0.39550564,1.114,-2.152,9.622
0.39946094,1.114,-2.19,9.814
0.40341642,1.114,-2.19,9.814
0.40737116,1.114,-2.228,9.584
0.41132548,1.114,-2.228,9.66
0.4152802,1.076,-2.19,9.737
0.41923448,1.114,-2.19,9.737
0.42318934,1.114,-2.228,9.699
0.42714387,1.114,-2.19,9.66
0.43109807,1.114,-2.228,9.89
0.4350528,1.076,-2.19,9.852
0.4390075,1.114,-2.228,9.622
0.44296223,1.114,-2.19,9.622
0.44691694,1.114,-2.228,9.775
0.45087194,1.114,-2.19,9.699
0.45482773,1.114,-2.19,9.66
0.45878348,1.076,-2.19,9.814
0.46273944,1.114,-2.228,9.89
0.46669564,1.114,-2.19,9.699
0.47065064,1.114,-2.19,9.584
0.47460595,1.114,-2.228,9.699
0.47856113,1.114,-2.228,9.737
0.48251626,1.114,-2.19,9.699
0.48647147,1.114,-2.19,9.622
0.49042624,1.114,-2.19,9.814
0.4943811,1.114,-2.228,9.852
0.49833596,1.114,-2.19,9.622
0.50229096,1.114,-2.228,9.622
0.5062453,1.076,-2.19,9.814
0.5102004,1.114,-2.19,9.775
0.51415503,1.076,-2.228,9.699
0.5181099,1.114,-2.19,9.699
0.52206475,1.114,-2.267,9.737
0.52601993,1.114,-2.19,9.699
0.5299751,1.114,-2.228,9.66
0.5339301,1.114,-2.19,9.66
0.53788525,1.114,-2.228,9.737
0.5418403,1.076,-2.19,9.775
0.54579496,1.114,-2.19,9.584
0.5497495,1.114,-2.228,9.737
0.55370444,1.114,-2.228,9.852
0.5576592,1.114,-2.228,9.814
0.5616142,1.114,-2.228,9.622
0.56556904,1.114,-2.19,9.699
0.56952375,1.076,-2.19,9.814
0.5734783,1.114,-2.19,9.89
0.5774326,1.114,-2.19,9.699
0.5813875,1.114,-2.228,9.66
0.5853423,1.114,-2.19,9.775
0.5892971,1.114,-2.19,9.775
0.5932516,1.114,-2.228,9.775
0.59720606,1.114,-2.19,9.699
0.60116047,1.114,-2.228,9.737
0.6051155,1.114,-2.19,9.737
0.609071,1.114,-2.19,9.737
0.61302584,1.114,-2.228,9.699
0.6169802,1.114,-2.19,9.775
0.62093526,1.076,-2.228,9.737
0.62489,1.114,-2.19,9.699
0.6288448,1.114,-2.19,9.699
0.6327999,1.114,-2.19,9.814
0.63675475,1.114,-2.228,9.699
0.6407095,1.114,-2.19,9.66
0.6446647,1.114,-2.228,9.737
0.6486198,1.076,-2.19,9.775
0.6525749,1.114,-2.228,9.737
0.65653026,1.114,-2.19,9.737
0.6604853,1.114,-2.267,9.737
0.6644396,1.076,-2.228,9.775
0.6683941,1.114,-2.19,9.699
0.6723488,1.076,-2.19,9.737
0.6763038,1.076,-2.228,9.737
0.68025887,1.114,-2.19,9.737
0.68421334,1.114,-2.19,9.66
0.6881684,1.114,-2.19,9.775
0.69212335,1.114,-2.19,9.814
0.69607866,1.114,-2.19,9.699
0.70003355,1.114,-2.228,9.699
0.7039882,1.114,-2.19,9.775
0.70794344,1.114,-2.228,9.775
