TIME,X,Y,Z
0.0,1.076,-2.152,9.545
0.003953231,1.114,-2.19,9.622
0.007906066,1.076,-2.228,9.737
0.011859143,1.114,-2.19,9.775
0.01581222,1.114,-2.19,9.737
0.019765073,1.114,-2.228,9.737
0.023718074,1.114,-2.19,9.775
0.027671153,1.114,-2.228,9.737
0.03162433,1.114,-2.19,9.737
0.03557756,1.114,-2.152,9.775
0.03953079,1.114,-2.228,9.737
0.04348426,1.114,-2.19,9.699
0.047437105,1.114,-2.152,9.775
0.05138972,1.114,-2.19,9.775
0.05534289,1.114,-2.228,9.622
0.05929689,1.114,-2.19,9.699
0.063250355,1.114,-2.228,9.814
0.067203976,1.114,-2.19,9.737
0.07115781,1.114,-2.19,9.622
0.07511067,1.114,-2.19,9.699
0.0790633,1.114,-2.19,9.814
0.083016135,1.114,-2.19,9.699
0.08696929,1.114,-2.228,9.66
0.09092231,1.114,-2.19,9.737
0.09487477,1.114,-2.228,9.775
0.098828,1.114,-2.19,9.737
0.10278088,1.114,-2.228,9.699
0.106734104,1.114,-2.19,9.737
0.11068734,1.114,-2.19,9.775
0.11464061,1.114,-2.228,9.737
0.1185933,1.114,-2.19,9.737
0.122546375,1.114,-2.228,9.775
0.12649922,1.114,-2.19,9.737
0.13045214,1.114,-2.19,9.737
0.13440599,1.076,-2.228,9.699
0.13835952,1.114,-2.19,9.775
0.14231244,1.114,-2.19,9.66
0.14626528,1.114,-2.19,9.737
0.15021807,1.114,-2.19,9.737
0.15417068,1.114,-2.19,9.699
0.15812336,1.114,-2.19,9.699
0.16207638,1.114,-2.19,9.775
0.16602954,1.114,-2.152,9.775
0.16998291,1.114,-2.19,9.699
0.1739366,1.114,-2.19,9.737
0.17789061,1.114,-2.19,9.775
0.18184453,1.114,-2.19,9.737
0.18579769,1.114,-2.19,9.699
0.18975063,1.114,-2.19,9.775
0.19370347,1.114,-2.228,9.775
0.1976564,1.114,-2.19,9.737
0.20160955,1.114,-2.19,9.737
0.20556249,1.114,-2.19,9.775
0.20951572,1.114,-2.19,9.775
0.2134688,1.114,-2.19,9.699
0.21742134,1.076,-2.19,9.699
0.22137463,1.114,-2.19,9.775
0.22532739,1.114,-2.19,9.775
0.22928049,1.076,-2.19,9.737
0.2332338,1.114,-2.152,9.737
0.23718725,1.114,-2.152,9.737
0.24114056,1.114,-2.19,9.699
0.24509402,1.114,-2.19,9.775
0.24904816,1.076,-2.19,9.775
0.25300163,1.114,-2.152,9.699
0.25695625,1.114,-2.228,9.699
0.26091057,1.114,-2.152,9.775
0.2648647,1.114,-2.19,9.699
0.2688184,1.114,-2.19,9.66
0.27277187,1.114,-2.19,9.814
0.27672496,1.114,-2.19,9.775
0.2806787,1.114,-2.19,9.699
0.28463215,1.114,-2.228,9.66
0.2885857,1.114,-2.228,9.737
0.29253906,1.114,-2.19,9.737
0.29649222,1.114,-2.19,9.737
0.30044565,1.114,-2.19,9.737
0.30439883,1.114,-2.228,9.699
0.30835208,1.114,-2.19,9.737
0.31230456,1.114,-2.19,9.699
0.31625795,1.114,-2.19,9.775
0.3202111,1.076,-2.228,9.699
0.32416433,1.114,-2.19,9.66
0.32811674,1.114,-2.19,9.775
0.33206987,1.114,-2.19,9.775
0.33602333,1.114,-2.19,9.699
0.33997637,1.114,-2.228,9.66
0.34392914,1.114,-2.19,9.775
0.3478819,1.114,-2.19,9.737
0.3518351,1.114,-2.228,9.584
0.3557887,1.114,-2.19,9.699
0.35974216,1.114,-2.19,9.852
0.3636951,1.114,-2.228,9.775
0.36764833,1.114,-2.19,9.66
0.37160146,1.114,-2.228,9.814
0.37555462,1.076,-2.19,9.775
0.37950772,1.114,-2.19,9.66
0.38346064,1.114,-2.228,9.66
0.38741353,1.114,-2.228,9.737
0.39136678,1.114,-2.19,9.737
0.39532006,1.114,-2.19,9.622
0.399274,1.114,-2.228,9.699
0.4032269,1.114,-2.19,9.775
0.40718016,1.114,-2.19,9.737
0.41113392,1.114,-2.152,9.66
0.41508755,1.114,-2.19,9.775
0.41904047,1.114,-2.19,9.775
0.42299354,1.114,-2.19,9.699
0.42694607,1.076,-2.228,9.699
0.43089923,1.114,-2.19,9.737
0.4348526,1.114,-2.19,9.737
0.43880615,1.076,-2.19,9.737
0.44275945,1.114,-2.228,9.775
0.44671315,1.114,-2.152,9.775
0.4506667,1.114,-2.19,9.737
0.4546199,1.114,-2.228,9.699
0.45857295,1.114,-2.19,9.737
0.46252617,1.114,-2.19,9.737
0.46647948,1.114,-2.228,9.699
0.4704329,1.114,-2.19,9.622
0.47438604,1.114,-2.19,9.775
0.47833905,1.076,-2.152,9.737
0.48229265,1.114,-2.228,9.737
0.48624572,1.114,-2.19,9.699
0.49019882,1.114,-2.152,9.775
0.49415156,1.114,-2.19,9.775
0.49810442,1.114,-2.228,9.737
