TIME,X,Y,Z
0.0,0.348,-0.122,9.316
0.003951231,0.348,-0.16,10.005
0.007902137,0.348,-0.122,9.928
0.011853444,0.386,-0.122,9.89
0.015804674,0.386,-0.16,9.928
0.019755797,0.348,-0.16,9.928
0.023706952,0.386,-0.16,9.89
0.027658183,0.348,-0.16,9.89
0.031609308,0.348,-0.16,9.928
0.035560463,0.386,-0.122,9.928
0.039511696,0.386,-0.16,9.928
0.04346302,0.348,-0.16,9.928
0.047414094,0.348,-0.16,9.89
0.05136548,0.348,-0.122,9.928
0.055316877,0.348,-0.16,9.89
0.059268415,0.348,-0.16,9.967
0.06322026,0.348,-0.16,9.928
0.067171805,0.348,-0.16,9.928
0.071123734,0.386,-0.16,9.928
0.075074434,0.386,-0.16,9.928
0.07902565,0.348,-0.16,9.89
0.08297673,0.348,-0.16,9.89
0.08692841,0.348,-0.16,9.928
0.09088044,0.348,-0.199,9.967
0.09483213,0.386,-0.16,9.928
0.09878344,0.348,-0.16,9.89
0.10273522,0.348,-0.16,9.928
0.106686376,0.348,-0.122,9.928
0.11063791,0.386,-0.122,9.89
0.11458963,0.348,-0.122,9.928
0.11854125,0.348,-0.16,9.928
0.12249278,0.348,-0.16,9.89
0.12644495,0.386,-0.16,9.89
0.13039704,0.386,-0.16,9.89
0.13434857,0.348,-0.16,9.89
0.13830073,0.386,-0.16,9.928
0.14225243,0.348,-0.16,9.928
0.14620435,0.348,-0.122,9.89
0.15015619,0.348,-0.16,9.928
0.15410835,0.386,-0.16,9.928
0.15805997,0.348,-0.16,9.89
0.1620119,0.348,-0.16,9.89
0.16596337,0.348,-0.16,9.967
0.16991468,0.348,-0.16,9.967
0.17386621,0.31,-0.16,9.967
0.17781837,0.348,-0.16,9.89
0.1817702,0.348,-0.122,9.928
0.18572208,0.31,-0.16,9.928
0.18967453,0.348,-0.199,9.928
0.19362691,0.348,-0.16,9.928
0.19757885,0.348,-0.16,9.967
0.20153023,0.348,-0.16,9.928
0.20548192,0.348,-0.16,9.89
0.20943433,0.386,-0.16,9.89
0.21338664,0.348,-0.16,9.967
0.21733834,0.386,-0.16,9.928
0.22129014,0.386,-0.122,9.89
0.22524154,0.348,-0.16,9.928
0.22919314,0.386,-0.16,9.967
0.2331446,0.386,-0.16,9.967
0.2370959,0.386,-0.122,9.928
0.24104744,0.348,-0.16,9.928
0.24499881,0.348,-0.122,9.928
0.24895012,0.386,-0.199,9.89
0.25290135,0.348,-0.16,9.928
0.25685254,0.348,-0.16,9.89
0.2608041,0.348,-0.16,9.928
0.2647554,0.348,-0.16,9.89
0.2687071,0.386,-0.122,9.928
0.27265865,0.348,-0.16,9.89
0.2766099,0.386,-0.16,9.89
0.28056106,0.348,-0.16,9.89
0.28451222,0.348,-0.122,9.928
0.28846368,0.386,-0.122,9.89
0.29241535,0.348,-0.16,9.928
0.296367,0.348,-0.16,9.967
0.3003192,0.386,-0.16,9.928
0.30427143,0.386,-0.16,9.928
0.30822363,0.386,-0.16,9.928
0.3121751,0.31,-0.122,9.89
0.31612656,0.348,-0.122,9.928
0.32007807,0.386,-0.16,10.005
0.32402942,0.348,-0.122,9.928
0.32798064,0.348,-0.122,9.967
0.33193263,0.348,-0.16,9.89
0.3358837,0.348,-0.16,9.89
0.33983558,0.386,-0.16,9.928
0.34378695,0.348,-0.16,9.928
0.34773827,0.348,-0.16,9.928
0.35168964,0.348,-0.16,9.89
0.35564116,0.386,-0.16,9.928
0.35959324,0.348,-0.16,10.082
0.36354494,0.386,-0.16,9.928
0.3674966,0.348,-0.122,9.89
0.3714486,0.348,-0.122,10.043
0.3754004,0.386,-0.16,10.005
0.37935212,0.386,-0.16,10.005
0.383304,0.348,-0.16,9.89
0.387256,0.348,-0.16,9.852
0.39120784,0.348,-0.122,9.852
0.39515945,0.386,-0.16,9.89
0.3991109,0.348,-0.122,9.928
0.403062,0.386,-0.16,9.928
0.40701306,0.348,-0.16,9.967
0.4109642,0.386,-0.16,10.005
0.4149154,0.348,-0.122,9.967
0.41886705,0.386,-0.16,9.967
0.4228186,0.386,-0.16,9.967
0.42676994,0.348,-0.122,10.043
0.43072182,0.386,-0.16,9.89
0.4346736,0.348,-0.16,9.89
0.43862543,0.348,-0.122,9.89
0.44257706,0.348,-0.16,9.814
0.44652864,0.386,-0.16,9.775
0.45048088,0.348,-0.122,9.852
0.45443308,0.348,-0.122,9.852
0.45838547,0.386,-0.16,9.89
0.46233824,0.348,-0.16,9.928
0.46629018,0.386,-0.122,9.928
0.4702417,0.348,-0.16,9.967
0.4741933,0.348,-0.16,9.967
0.47814515,0.386,-0.122,9.967
0.4820973,0.386,-0.16,9.928
0.4860487,0.31,-0.16,10.005
0.49000046,0.348,-0.122,9.852
0.4939527,0.348,-0.16,9.928
0.49790472,0.386,-0.16,9.928
0.5018563,0.348,-0.16,9.89
0.5058083,0.386,-0.122,9.89
0.50975984,0.348,-0.122,9.89
0.5137118,0.348,-0.084,9.89
0.5176634,0.348,-0.16,9.928
0.521615,0.348,-0.16,9.928
0.52556664,0.348,-0.16,9.89
0.5295185,0.348,-0.16,10.005
0.53347045,0.386,-0.16,10.043
0.5374221,0.348,-0.16,9.967
0.541374,0.386,-0.16,9.928
0.5453271,0.348,-0.16,9.928
0.5492795,0.348,-0.16,9.967
0.55323213,0.348,-0.122,9.967
0.5571845,0.386,-0.16,9.928
