TIME,X,Y,Z
0.0,0.348,-0.16,9.89
0.003951077,0.386,-0.122,9.928
0.00790231,0.386,-0.122,9.89
0.011853079,0.348,-0.122,9.928
0.015804233,0.348,-0.16,9.852
0.019755688,0.386,-0.16,9.928
0.023706919,0.348,-0.16,9.928
0.027658226,0.386,-0.122,9.928
0.03160953,0.386,-0.122,9.89
0.0355613,0.348,-0.16,9.89
0.0395133,0.348,-0.16,9.928
0.043465074,0.31,-0.16,9.928
0.047417227,0.386,-0.16,9.89
0.051369615,0.348,-0.16,9.928
0.055321615,0.348,-0.122,9.928
0.059274,0.386,-0.16,9.967
0.063226305,0.348,-0.16,9.928
0.067178294,0.386,-0.16,9.89
0.0711303,0.386,-0.122,9.89
0.07508168,0.348,-0.16,9.928
0.07903282,0.348,-0.16,9.928
0.08298398,0.348,-0.16,9.928
0.08693544,0.348,-0.16,9.928
0.090886906,0.386,-0.122,9.928
0.09483867,0.348,-0.122,9.928
0.09879044,0.348,-0.16,9.928
0.102741994,0.386,-0.16,9.89
0.10669399,0.386,-0.122,9.928
0.11064568,0.348,-0.16,9.928
0.11459737,0.348,-0.16,9.928
0.11854915,0.348,-0.16,9.928
0.122500606,0.348,-0.122,9.89
0.12645148,0.348,-0.16,9.89
0.13040279,0.348,-0.16,9.967
0.13435401,0.31,-0.16,9.928
0.13830641,0.348,-0.16,9.928
0.14225873,0.386,-0.16,9.89
0.14621049,0.386,-0.16,9.89
0.1501622,0.348,-0.16,9.928
0.1541139,0.348,-0.199,9.928
0.15806529,0.386,-0.16,9.928
0.16201699,0.386,-0.16,9.928
0.16596837,0.348,-0.16,9.89
0.16992037,0.31,-0.122,9.928
0.17387207,0.348,-0.122,9.89
0.17782329,0.348,-0.16,9.852
0.18177447,0.348,-0.16,9.89
0.18572557,0.348,-0.122,9.89
0.1896771,0.31,-0.16,9.89
0.19362871,0.348,-0.16,9.89
0.19758019,0.348,-0.16,9.928
0.20153135,0.386,-0.16,9.967
0.20548342,0.348,-0.16,9.967
0.20943604,0.348,-0.16,9.928
0.21338835,0.386,-0.122,9.928
0.21734057,0.348,-0.122,9.89
0.22129244,0.348,-0.16,9.928
0.22524427,0.348,-0.16,9.967
0.22919635,0.348,-0.199,9.928
0.23314941,0.348,-0.16,9.928
0.23710124,0.348,-0.122,9.928
0.24105425,0.348,-0.16,9.89
0.24500664,0.348,-0.122,9.928
0.24895895,0.348,-0.16,9.89
0.25291064,0.348,-0.16,9.928
0.2568625,0.31,-0.122,9.967
0.260814,0.348,-0.16,9.928
0.26476508,0.348,-0.16,9.928
0.26871648,0.348,-0.16,9.967
0.27266803,0.348,-0.16,9.89
0.27662003,0.348,-0.16,9.89
0.28057164,0.348,-0.16,9.928
0.28452295,0.348,-0.16,9.928
0.28847396,0.348,-0.16,9.967
0.29242504,0.348,-0.199,9.928
0.29637626,0.386,-0.122,9.967
0.30032733,0.386,-0.16,9.89
0.3042781,0.348,-0.16,9.928
0.30822924,0.348,-0.16,9.928
0.31218064,0.348,-0.16,9.967
0.3161315,0.348,-0.16,9.928
0.32008243,0.386,-0.122,9.89
0.3240338,0.386,-0.16,9.928
0.3279848,0.386,-0.122,9.928
0.33193612,0.31,-0.16,9.928
0.3358875,0.348,-0.16,9.928
0.33983877,0.386,-0.16,9.89
0.3437898,0.386,-0.16,9.928
0.34774148,0.31,-0.122,9.928
0.35169265,0.348,-0.16,9.852
0.35564402,0.348,-0.122,9.928
0.35959548,0.386,-0.16,9.928
0.36354747,0.348,-0.16,10.005
0.36749926,0.348,-0.122,9.852
0.37145117,0.348,-0.122,9.967
0.37540257,0.348,-0.122,9.928
0.37935317,0.348,-0.16,9.852
0.38330454,0.386,-0.16,9.967
0.3872555,0.348,-0.16,9.928
0.3912064,0.31,-0.16,10.005
0.3951573,0.348,-0.16,9.928
0.39910787,0.348,-0.16,9.89
0.4030586,0.386,-0.199,9.928
0.40701005,0.31,-0.16,9.967
0.41096064,0.348,-0.16,9.967
0.41491166,0.348,-0.122,9.89
0.41886267,0.348,-0.199,9.852
0.4228141,0.348,-0.122,10.005
0.4267655,0.386,-0.16,9.89
0.43071643,0.348,-0.122,9.852
0.43466797,0.31,-0.122,10.005
0.43862018,0.348,-0.16,9.852
0.44257268,0.348,-0.122,10.043
0.44652408,0.386,-0.16,9.852
0.45047596,0.31,-0.16,9.89
0.45442703,0.386,-0.122,9.967
0.45837942,0.348,-0.16,9.89
0.46233147,0.31,-0.16,9.89
0.46628195,0.31,-0.122,9.928
0.47023377,0.386,-0.122,10.043
0.4741849,0.348,-0.122,9.967
0.4781359,0.31,-0.16,9.928
0.48208702,0.31,-0.16,9.814
0.48603883,0.348,-0.122,9.775
0.48998946,0.386,-0.122,9.852
0.4939407,0.386,-0.122,9.852
0.49789146,0.348,-0.16,9.89
0.50184244,0.348,-0.16,9.928
0.5057938,0.348,-0.16,9.89
0.5097453,0.348,-0.16,9.89
0.51369643,0.348,-0.16,9.967
0.5176476,0.425,-0.16,9.928
0.5215987,0.386,-0.16,9.89
0.5255496,0.386,-0.16,9.967
0.52950054,0.386,-0.16,9.89
0.5334519,0.348,-0.16,9.967
0.5374035,0.386,-0.199,9.89
0.54135543,0.348,-0.16,9.852
0.5453072,0.31,-0.16,9.89
0.5492583,0.348,-0.16,9.852
0.5532095,0.348,-0.16,9.928
0.55716133,0.386,-0.122,9.89
0.5611128,0.386,-0.122,10.005
0.56506425,0.31,-0.16,9.89
0.5690161,0.386,-0.199,9.928
0.57296735,0.386,-0.122,9.928
0.5769188,0.386,-0.16,9.928
0.58087045,0.386,-0.16,9.928
0.58482164,0.348,-0.16,9.89
0.5887729,0.386,-0.122,10.005
0.5927249,0.348,-0.122,9.967
0.59667635,0.31,-0.16,9.852
0.600628,0.348,-0.16,9.89
0.6045795,0.348,-0.16,9.967
0.608531,0.425,-0.16,9.89
0.61248225,0.386,-0.16,10.005
0.6164338,0.348,-0.199,9.928
0.62038505,0.386,-0.16,9.967
0.62433666,0.348,-0.16,9.89
0.628288,0.348,-0.16,9.89
0.63224006,0.348,-0.16,9.967
0.63619155,0.348,-0.16,9.89
0.6401429,0.348,-0.16,9.89
0.6440948,0.386,-0.16,9.928
0.6480465,0.348,-0.16,9.928
0.65199846,0.386,-0.16,9.928
0.6559504,0.31,-0.16,9.928
0.6599013,0.348,-0.16,9.89
0.66385293,0.348,-0.16,9.89
0.66780466,0.348,-0.16,9.967
0.67175615,0.348,-0.16,9.89
0.67570746,0.348,-0.16,9.967
0.6796591,0.348,-0.16,9.89
0.68361104,0.348,-0.16,9.928
0.687563,0.386,-0.16,9.928
0.691515,0.386,-0.16,9.928
0.695467,0.348,-0.16,9.928
0.69941884,0.386,-0.199,9.89
0.70337045,0.348,-0.16,9.928
0.7073226,0.386,-0.122,9.928
0.7112747,0.348,-0.122,9.967
0.71522707,0.348,-0.16,9.89
0.71917886,0.386,-0.16,9.928
0.7231308,0.31,-0.16,9.928
0.72708267,0.386,-0.16,9.967
0.7310352,0.348,-0.16,9.89
0.734987,0.348,-0.16,9.928
0.73893905,0.348,-0.199,9.928
0.7428911,0.348,-0.16,9.928
0.74684334,0.348,-0.16,9.928
0.7507953,0.386,-0.16,9.928
0.7547471,0.386,-0.16,9.89
0.7586987,0.348,-0.16,9.967
0.76265,0.348,-0.199,9.967
0.7666019,0.348,-0.16,9.89
0.7705535,0.31,-0.16,9.928
0.7745056,0.348,-0.16,9.928
0.7784581,0.348,-0.16,9.967
0.7824105,0.348,-0.16,9.928
0.7863623,0.386,-0.16,9.89
0.7903144,0.348,-0.16,9.89
0.79426587,0.31,-0.16,9.928
0.7982174,0.348,-0.16,9.928
0.8021693,0.348,-0.16,9.928
0.80612075,0.386,-0.122,9.928
0.81007266,0.386,-0.16,9.89
0.8140239,0.348,-0.16,9.89
0.81797534,0.348,-0.16,9.928
0.82192737,0.386,-0.16,9.928
0.82587963,0.348,-0.16,9.928
0.82983154,0.31,-0.122,9.967
0.8337832,0.348,-0.199,9.89
0.83773464,0.348,-0.16,9.928
0.84168565,0.348,-0.122,9.89
0.84563667,0.348,-0.16,9.89
0.8495876,0.386,-0.16,9.928
0.8535395,0.348,-0.16,9.89
0.8574911,0.348,-0.16,9.928
0.86144245,0.348,-0.16,9.814
0.8653944,0.31,-0.122,9.316
