TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003970154,0.08,-0.467,9.967
0.0079397,0.08,-0.467,10.005
0.011908777,0.08,-0.428,9.967
0.015877854,0.08,-0.505,9.928
0.019846853,0.08,-0.505,9.967
0.023815852,0.08,-0.505,9.967
0.02778562,0.118,-0.428,9.928
0.031755082,0.08,-0.467,9.967
0.035724778,0.08,-0.467,9.967
0.039694775,0.08,-0.467,9.967
0.04366477,0.08,-0.467,9.928
0.04763454,0.08,-0.505,9.967
0.051604617,0.042,-0.505,9.928
0.05557442,0.118,-0.505,9.967
0.05954388,0.08,-0.505,9.928
0.06351388,0.042,-0.467,9.928
0.067483515,0.08,-0.467,9.967
0.07145336,0.08,-0.467,9.928
0.075421974,0.118,-0.505,9.967
0.079390906,0.118,-0.467,9.928
0.08335952,0.08,-0.467,9.967
0.08732836,0.042,-0.467,9.967
0.091297306,0.08,-0.505,9.967
0.09526653,0.08,-0.505,10.005
0.09923638,0.08,-0.505,9.928
0.10320657,0.08,-0.467,9.928
0.10717587,0.08,-0.505,9.967
0.11114487,0.08,-0.467,9.928
0.11511436,0.08,-0.505,9.967
0.119083665,0.042,-0.505,9.967
0.12305405,0.08,-0.467,9.967
0.12702437,0.08,-0.467,10.005
0.13099429,0.08,-0.467,10.005
0.1349639,0.08,-0.505,9.928
0.13893333,0.08,-0.467,9.967
0.14290264,0.118,-0.505,9.967
0.14687186,0.042,-0.467,9.967
0.15084106,0.118,-0.428,9.928
0.1548103,0.08,-0.467,10.005
0.15877944,0.08,-0.467,9.928
0.16274916,0.08,-0.505,9.928
0.16671854,0.08,-0.467,9.967
0.17068785,0.08,-0.505,9.967
0.17465742,0.08,-0.467,9.967
0.17862734,0.08,-0.505,9.967
0.18259719,0.08,-0.505,9.928
0.18656687,0.08,-0.467,9.89
0.1905365,0.08,-0.467,10.005
0.19450611,0.08,-0.467,9.967
0.19847587,0.08,-0.467,9.89
0.20244564,0.042,-0.505,9.967
0.20641519,0.118,-0.467,10.005
0.2103855,0.118,-0.467,9.967
0.21435565,0.08,-0.467,9.928
0.21832535,0.08,-0.467,9.967
0.22229494,0.08,-0.505,9.967
0.2262654,0.08,-0.428,9.967
0.23023549,0.08,-0.467,9.928
0.23420535,0.08,-0.467,9.967
0.23817433,0.08,-0.467,9.928
0.24214311,0.08,-0.505,9.967
0.24611232,0.08,-0.467,9.967
0.25008133,0.08,-0.467,9.967
0.2540506,0.042,-0.467,9.967
0.25802,0.08,-0.505,9.967
0.2619886,0.08,-0.467,9.967
0.26595753,0.08,-0.467,9.967
0.2699269,0.118,-0.467,9.967
0.2738964,0.08,-0.467,9.967
0.27786592,0.08,-0.467,9.928
0.28183573,0.08,-0.505,9.967
0.28580484,0.08,-0.505,9.967
0.2897741,0.08,-0.505,9.967
0.2937436,0.08,-0.467,9.928
0.2977126,0.08,-0.467,9.967
0.30168176,0.118,-0.505,10.005
0.305651,0.08,-0.505,9.928
0.30962044,0.042,-0.467,9.928
0.31359047,0.08,-0.505,9.928
0.31755972,0.08,-0.467,9.967
0.32152894,0.042,-0.467,9.967
0.32549807,0.08,-0.467,9.928
0.32946864,0.08,-0.467,9.967
0.33343902,0.08,-0.505,9.967
0.3374087,0.08,-0.505,10.005
0.34137878,0.08,-0.467,9.967
0.3453486,0.08,-0.505,9.967
0.3493181,0.042,-0.543,9.89
0.35328755,0.042,-0.467,9.89
0.3572568,0.118,-0.467,9.928
0.3612264,0.08,-0.505,9.967
0.36519554,0.08,-0.505,9.928
0.36916497,0.08,-0.505,10.005
0.37313488,0.08,-0.505,10.043
0.37710467,0.08,-0.467,10.005
0.38107458,0.118,-0.505,10.005
0.38504457,0.08,-0.467,10.005
0.38901445,0.08,-0.505,10.005
0.3929846,0.08,-0.543,9.928
0.3969541,0.08,-0.505,9.967
0.40092283,0.08,-0.505,9.928
0.40489215,0.08,-0.467,9.967
0.40886137,0.08,-0.467,9.967
0.41283095,0.08,-0.467,9.928
0.4168004,0.118,-0.505,9.89
0.42076978,0.08,-0.505,9.967
0.42473927,0.08,-0.467,10.005
0.42870912,0.08,-0.467,9.967
0.4326792,0.08,-0.467,9.967
0.4366488,0.08,-0.505,9.928
0.4406184,0.08,-0.505,9.967
0.44458824,0.08,-0.505,9.89
0.448558,0.08,-0.505,9.967
0.4525271,0.08,-0.467,9.89
0.45649675,0.08,-0.467,10.005
0.46046636,0.08,-0.505,10.005
0.46443564,0.118,-0.505,9.967
0.46840495,0.08,-0.505,9.967
0.47237426,0.118,-0.467,9.967
0.47634375,0.08,-0.467,10.005
0.4803135,0.08,-0.505,9.928
0.48428333,0.08,-0.505,9.928
0.48825324,0.08,-0.505,9.967
0.49222332,0.118,-0.505,9.928
0.49619326,0.08,-0.505,9.928
0.5001631,0.08,-0.505,9.967
0.5041322,0.08,-0.467,9.89
0.50810146,0.08,-0.467,10.005
0.51207083,0.08,-0.505,9.967
0.51604015,0.08,-0.467,9.967
0.5200095,0.08,-0.467,9.967
0.5239789,0.08,-0.505,10.005
0.52794826,0.042,-0.505,10.005
0.5319179,0.08,-0.467,9.928
0.535888,0.08,-0.467,9.928
0.5398569,0.08,-0.505,9.928
0.5438269,0.08,-0.505,9.928
0.54779685,0.118,-0.467,9.967
0.55176604,0.08,-0.467,9.967
0.5557359,0.118,-0.505,9.967
0.55970496,0.08,-0.467,10.005
0.5636745,0.08,-0.467,10.005
0.56764436,0.08,-0.505,9.928
0.57161385,0.08,-0.505,9.967
0.5755827,0.08,-0.505,9.928
0.57955253,0.08,-0.467,9.967
0.58352154,0.08,-0.505,9.89
0.58749104,0.08,-0.505,9.967
0.5914602,0.08,-0.467,9.928
0.59542966,0.08,-0.505,9.928
0.59939927,0.118,-0.505,9.967
0.6033692,0.118,-0.505,9.967
0.6073384,0.08,-0.467,9.928
0.6113079,0.08,-0.505,9.967
0.6152772,0.118,-0.505,10.005
0.61924696,0.08,-0.467,9.967
0.6232171,0.118,-0.505,9.967
0.6271876,0.08,-0.505,9.967
0.63115746,0.08,-0.505,9.928
0.6351275,0.08,-0.467,10.005
0.6390973,0.08,-0.467,9.89
0.64306676,0.08,-0.505,9.928
0.64703614,0.08,-0.505,9.967
0.65100574,0.042,-0.505,9.928
0.6549755,0.08,-0.467,9.967
0.6589449,0.08,-0.505,9.89
0.66291416,0.118,-0.505,9.967
0.6668837,0.08,-0.505,9.967
0.67085344,0.08,-0.467,10.005
0.67482334,0.08,-0.505,9.967
0.67879313,0.08,-0.505,9.967
0.6827625,0.08,-0.467,9.967
0.6867317,0.08,-0.467,9.967
