TIME,X,Y,Z
0.0,0.999,-2.152,9.431
0.003954392,1.114,-2.228,9.584
0.007908853,1.076,-2.228,9.66
0.011863084,1.076,-2.228,9.737
0.015816549,1.114,-2.228,9.622
0.01977024,1.114,-2.267,9.699
0.023724316,1.114,-2.19,9.89
0.027678736,1.114,-2.19,9.89
0.031633124,1.114,-2.228,9.737
0.03558812,1.114,-2.19,9.699
0.039543267,1.114,-2.19,9.852
0.043498345,1.114,-2.19,9.699
0.04745327,1.076,-2.267,9.622
0.05140804,1.114,-2.228,9.699
0.055362888,1.114,-2.228,9.699
0.05931758,1.114,-2.228,9.584
0.063272215,1.114,-2.19,9.699
0.067226976,1.076,-2.228,9.852
0.071182206,1.114,-2.19,9.814
0.07513667,1.114,-2.228,9.699
0.079090975,1.114,-2.228,9.775
0.083045594,1.114,-2.152,9.814
0.08699992,1.114,-2.228,9.737
0.090954535,1.114,-2.228,9.699
0.09490861,1.114,-2.228,9.737
0.098863125,1.114,-2.19,9.775
0.1028179,1.076,-2.19,9.699
0.10677236,1.114,-2.228,9.699
0.110727265,1.114,-2.19,9.814
0.114681646,1.076,-2.228,9.775
0.11863611,1.114,-2.228,9.737
0.12259051,1.114,-2.19,9.814
0.12654504,1.114,-2.19,9.775
0.13049944,1.114,-2.228,9.775
0.13445383,1.114,-2.19,9.737
0.13840882,1.114,-2.19,9.775
0.14236385,1.114,-2.228,9.775
0.14631814,1.114,-2.228,9.699
0.1502729,1.114,-2.152,9.737
0.15422721,1.076,-2.19,9.737
0.15818168,1.114,-2.228,9.699
0.16213576,1.114,-2.19,9.737
0.1660896,1.114,-2.19,9.814
0.17004414,1.076,-2.228,9.852
0.17399853,1.114,-2.19,9.66
0.17795305,1.114,-2.19,9.66
0.18190722,1.114,-2.19,9.814
0.1858616,1.114,-2.19,9.775
0.18981598,1.114,-2.228,9.699
0.193771,1.076,-2.19,9.66
0.19772609,1.114,-2.228,9.737
0.20168093,1.114,-2.228,9.814
0.20563546,1.076,-2.228,9.699
0.20959069,1.114,-2.152,9.699
0.21354614,1.114,-2.267,9.737
0.21750167,1.076,-2.228,9.814
0.22145681,1.114,-2.19,9.699
0.22541213,1.114,-2.152,9.699
0.2293673,1.114,-2.19,9.737
0.23332275,1.114,-2.228,9.737
0.23727769,1.114,-2.19,9.699
0.24123223,1.114,-2.19,9.699
0.24518652,1.114,-2.228,9.737
0.24914123,1.114,-2.19,9.699
0.25309622,1.114,-2.152,9.737
0.2570504,1.114,-2.228,9.775
0.26100492,1.114,-2.19,9.775
0.26496008,1.114,-2.19,9.737
0.268915,1.114,-2.228,9.66
0.27287,1.114,-2.228,9.775
0.27682465,1.114,-2.19,9.775
0.28077924,1.114,-2.228,9.622
0.2847342,1.114,-2.19,9.66
0.28868887,1.076,-2.228,9.814
0.29264426,1.114,-2.19,9.814
0.29659992,1.114,-2.228,9.622
0.30055603,1.114,-2.19,9.699
0.3045112,1.114,-2.19,9.814
0.3084662,1.114,-2.19,9.737
0.31242144,1.114,-2.19,9.737
0.3163762,1.114,-2.19,9.775
0.32033145,1.114,-2.228,9.814
0.32428613,1.076,-2.19,9.699
0.32824022,1.114,-2.228,9.66
0.33219475,1.076,-2.19,9.775
0.33614966,1.076,-2.152,9.775
0.34010434,1.114,-2.19,9.66
0.34405842,1.114,-2.19,9.737
0.3480127,1.114,-2.228,9.775
0.35196692,1.114,-2.19,9.66
0.3559209,1.114,-2.19,9.66
0.3598751,1.076,-2.228,9.852
0.36382928,1.114,-2.19,9.89
0.36778343,1.114,-2.228,9.699
0.37173805,1.114,-2.19,9.699
0.37569234,1.114,-2.228,9.699
0.37964636,1.114,-2.19,9.699
0.38360056,1.114,-2.19,9.699
0.3875545,1.114,-2.228,9.814
0.39150858,1.076,-2.19,9.89
0.3954633,1.114,-2.19,9.622
0.39941743,1.114,-2.228,9.622
0.40337136,1.076,-2.19,9.814
0.40732548,1.114,-2.19,9.775
0.41127977,1.114,-2.228,9.622
0.4152339,1.114,-2.228,9.622
0.41918817,1.114,-2.19,9.699
0.42314252,1.114,-2.228,9.699
0.42709655,1.114,-2.228,9.737
0.43105054,1.114,-2.228,9.852
0.4350056,1.076,-2.19,9.814
0.43896034,1.114,-2.228,9.737
0.44291553,1.114,-2.267,9.737
0.4468702,1.114,-2.19,9.737
0.45082468,1.114,-2.228,9.775
0.45477906,1.114,-2.228,9.622
0.45873368,1.114,-2.19,9.775
0.4626883,1.114,-2.19,9.89
0.46664265,1.114,-2.228,9.775
0.47059736,1.114,-2.267,9.584
0.47455218,1.114,-2.19,9.737
0.47850698,1.114,-2.228,9.737
0.4824616,1.114,-2.228,9.699
0.48641598,1.114,-2.228,9.66
0.49037066,1.076,-2.152,9.814
0.49432474,1.114,-2.19,9.699
0.49827883,1.076,-2.19,9.699
0.50223297,1.114,-2.19,9.699
0.5061877,1.114,-2.19,9.737
0.5101421,1.114,-2.228,9.737
0.5140968,1.114,-2.228,9.737
0.518051,1.114,-2.152,9.814
0.52200544,1.076,-2.228,9.852
0.5259602,1.114,-2.228,9.737
0.52991503,1.114,-2.228,9.699
0.53387004,1.114,-2.152,9.737
0.53782475,1.114,-2.19,9.737
0.5417794,1.114,-2.228,9.66
0.5457342,1.114,-2.19,9.66
0.5496893,1.114,-2.19,9.699
0.55364376,1.114,-2.228,9.699
0.55759794,1.076,-2.228,9.814
0.56155276,1.114,-2.19,9.737
0.56550753,1.114,-2.19,9.699
0.56946206,1.114,-2.228,9.737
0.5734166,1.114,-2.228,9.775
0.57737124,1.114,-2.19,9.737
0.58132565,1.076,-2.228,9.814
0.5852807,1.076,-2.228,9.775
0.5892357,1.114,-2.152,9.622
0.5931905,1.114,-2.267,9.737
0.5971451,1.114,-2.228,9.775
0.60109985,1.114,-2.228,9.852
0.60505456,1.076,-2.19,9.699
0.60900927,1.114,-2.228,9.699
0.6129641,1.114,-2.19,9.775
0.6169184,1.114,-2.228,9.814
0.6208727,1.114,-2.19,9.699
0.6248271,1.114,-2.228,9.66
0.6287814,1.114,-2.228,9.775
0.63273656,1.114,-2.19,9.737
0.6366921,1.114,-2.228,9.699
0.6406473,1.114,-2.228,9.737
0.6446023,1.114,-2.19,9.737
0.6485572,1.114,-2.19,9.699
0.6525115,1.114,-2.19,9.699
0.6564657,1.114,-2.19,9.852
0.6604203,1.114,-2.19,9.775
0.6643749,1.114,-2.228,9.699
0.6683296,1.114,-2.228,9.775
0.6722843,1.076,-2.19,9.775
0.67623895,1.114,-2.19,9.66
0.68019366,1.114,-2.228,9.737
0.68414885,1.114,-2.228,9.814
0.6881044,1.114,-2.19,9.737
0.69205946,1.114,-2.228,9.699
0.6960143,1.114,-2.19,9.775
0.69996905,1.114,-2.228,9.775
0.7039238,1.114,-2.152,9.699
0.7078784,1.114,-2.267,9.737
0.71183366,1.114,-2.19,9.814
0.71578854,1.114,-2.228,9.699
0.71974343,1.114,-2.19,9.622
0.7236985,1.114,-2.19,9.737
0.72765344,1.114,-2.19,9.775
0.73160785,1.114,-2.19,9.699
0.73556364,1.114,-2.228,9.66
0.7395178,1.114,-2.152,9.699
0.74347246,1.114,-2.19,9.814
0.74742717,1.114,-2.19,9.699
0.7513817,1.114,-2.228,9.622
0.7553367,1.114,-2.152,9.852
0.7592914,1.114,-2.19,9.737
0.7632469,1.114,-2.228,9.584
0.7672026,1.114,-2.228,9.775
0.7711573,1.114,-2.152,9.852
0.77511245,1.114,-2.19,9.66
0.77906716,1.114,-2.267,9.584
0.7830222,1.114,-2.228,9.852
0.78697693,1.114,-2.19,9.814
0.7909318,1.114,-2.19,9.66
0.79488605,1.114,-2.228,9.699
0.798841,1.114,-2.228,9.775
0.80279565,1.114,-2.19,9.814
0.8067509,1.114,-2.228,9.66
0.8107059,1.114,-2.228,9.737
0.81466097,1.114,-2.19,9.814
0.818616,1.076,-2.228,9.699
0.82257086,1.114,-2.228,9.66
0.8265259,1.114,-2.152,9.775
0.83048075,1.076,-2.19,9.737
