TIME,X,Y,Z
0.0,1.076,-2.19,9.469
0.003955231,1.076,-2.228,9.622
0.007910232,1.076,-2.19,9.699
0.011865693,1.114,-2.19,9.507
0.015821079,1.076,-2.228,9.545
0.019776609,1.114,-2.19,9.737
0.02373176,1.114,-2.152,9.852
0.027687067,1.114,-2.228,9.814
0.03164278,1.114,-2.19,9.775
0.035598163,1.114,-2.19,9.852
0.039553553,1.114,-2.19,9.852
0.043509487,1.114,-2.19,9.737
0.047465023,1.076,-2.19,9.737
0.051420104,1.076,-2.228,9.737
0.055375177,1.114,-2.19,9.737
0.059329793,1.076,-2.228,9.66
0.06328518,1.114,-2.152,9.622
0.06724111,1.114,-2.228,9.737
0.0711965,1.114,-2.19,9.775
0.07515226,1.114,-2.19,9.814
0.07910756,1.076,-2.19,9.814
0.0830621,1.114,-2.228,9.775
0.08701741,1.114,-2.19,9.737
0.09097282,1.114,-2.19,9.737
0.0949282,1.076,-2.228,9.775
0.098883435,1.076,-2.19,9.699
0.102838434,1.076,-2.19,9.699
0.10679412,1.114,-2.19,9.737
0.11074974,1.114,-2.228,9.699
0.1147048,1.114,-2.19,9.622
0.118659414,1.114,-2.228,9.775
0.1226138,1.076,-2.228,9.89
0.12656842,1.114,-2.19,9.737
0.13052288,1.114,-2.19,9.699
0.1344768,1.114,-2.19,9.814
0.13843095,1.114,-2.19,9.775
0.14238535,1.114,-2.228,9.66
0.14633965,1.076,-2.19,9.622
0.15029442,1.114,-2.19,9.737
0.15424934,1.114,-2.228,9.775
0.15820397,1.114,-2.228,9.66
0.16215864,1.114,-2.19,9.737
0.16611363,1.114,-2.19,9.814
0.17006925,1.114,-2.19,9.737
0.17402433,1.114,-2.228,9.737
0.17797981,1.114,-2.228,9.775
0.1819342,1.114,-2.19,9.737
0.18588898,1.114,-2.19,9.699
0.18984374,1.114,-2.228,9.737
0.19379844,1.114,-2.19,9.775
0.19775398,1.114,-2.19,9.66
0.20170875,1.114,-2.228,9.699
0.20566352,1.114,-2.228,9.737
0.20961824,1.114,-2.19,9.699
0.21357271,1.114,-2.228,9.737
0.2175274,1.114,-2.19,9.814
0.2214827,1.114,-2.228,9.775
0.22543855,1.114,-2.19,9.737
0.22939424,1.114,-2.228,9.737
0.2333497,1.114,-2.19,9.775
0.23730516,1.114,-2.19,9.699
0.24126016,1.114,-2.19,9.699
0.24521609,1.114,-2.228,9.775
0.24917169,1.114,-2.19,9.699
0.25312692,1.076,-2.228,9.699
