TIME,X,Y,Z
0.0,1.076,-2.152,9.392
0.00395377,1.076,-2.19,9.584
0.007907835,1.076,-2.19,9.622
0.011862143,1.114,-2.152,9.66
0.01581645,1.076,-2.267,9.699
0.019770768,1.114,-2.152,9.737
0.023724845,1.114,-2.152,9.928
0.02767892,1.114,-2.152,9.814
0.031632468,1.114,-2.19,9.775
0.03558662,1.114,-2.19,9.775
0.03954016,1.114,-2.19,9.775
0.04349424,1.076,-2.228,9.737
0.04744816,1.114,-2.228,9.622
0.051401857,1.114,-2.19,9.584
0.055356324,1.114,-2.19,9.775
0.059310324,1.114,-2.152,9.775
0.063264094,1.114,-2.228,9.699
0.06721795,1.114,-2.228,9.737
0.07117157,1.114,-2.19,9.775
0.07512526,1.114,-2.152,9.814
0.07907935,1.114,-2.19,9.775
0.08303312,1.114,-2.228,9.775
0.08698665,1.076,-2.19,9.775
0.09093995,1.076,-2.19,9.699
0.09489371,1.114,-2.19,9.622
0.098847024,1.114,-2.228,9.699
0.10280035,1.114,-2.19,9.737
0.10675357,1.114,-2.19,9.737
0.11070711,1.114,-2.228,9.699
0.11466052,1.114,-2.19,9.737
0.11861368,1.114,-2.19,9.814
0.12256691,1.114,-2.19,9.852
0.12652045,1.114,-2.19,9.775
0.13047384,1.114,-2.19,9.699
0.13442744,1.114,-2.19,9.775
0.13838083,1.114,-2.228,9.699
0.14233437,1.114,-2.19,9.699
0.14628775,1.076,-2.19,9.737
0.15024182,1.114,-2.19,9.737
0.15419583,1.114,-2.19,9.699
0.15814953,1.114,-2.19,9.737
0.16210374,1.114,-2.19,9.737
0.16605736,1.114,-2.19,9.737
0.1700109,1.114,-2.19,9.775
0.1739642,1.114,-2.19,9.737
0.17791812,1.114,-2.152,9.737
0.18187167,1.114,-2.228,9.737
0.18582553,1.114,-2.19,9.66
0.1897792,1.076,-2.228,9.699
0.19373359,1.076,-2.19,9.775
0.19768791,1.114,-2.228,9.699
0.20164259,1.114,-2.152,9.66
0.20559722,1.114,-2.19,9.699
0.20955142,1.114,-2.19,9.737
0.21350542,1.114,-2.152,9.814
0.21745896,1.114,-2.19,9.737
0.22141242,1.114,-2.19,9.699
0.22536626,1.076,-2.19,9.775
0.22931981,1.114,-2.19,9.775
0.23327367,1.114,-2.19,9.737
0.23722844,1.114,-2.19,9.737
0.24118266,1.114,-2.19,9.699
0.24513651,1.114,-2.19,9.699
0.24909095,1.114,-2.19,9.699
0.2530451,1.076,-2.19,9.775
0.25699875,1.114,-2.152,9.775
0.2609525,1.114,-2.19,9.699
0.26490635,1.114,-2.19,9.699
0.26886052,1.114,-2.19,9.814
0.27281487,1.114,-2.19,9.775
0.27676874,1.114,-2.19,9.737
0.28072253,1.114,-2.19,9.66
0.28467613,1.076,-2.19,9.737
0.28862983,1.114,-2.19,9.737
0.29258353,1.076,-2.19,9.699
0.29653704,1.076,-2.228,9.699
0.30049014,1.114,-2.19,9.699
0.3044436,1.114,-2.19,9.775
0.30839735,1.114,-2.152,9.814
0.3123515,1.114,-2.19,9.66
0.31630522,1.114,-2.19,9.699
0.32025903,1.114,-2.228,9.737
0.32421258,1.114,-2.19,9.814
0.32816666,1.114,-2.152,9.737
0.33212012,1.114,-2.19,9.622
0.33607388,1.114,-2.19,9.699
0.34002736,1.114,-2.228,9.737
0.34398112,1.114,-2.152,9.737
0.3479348,1.114,-2.228,9.737
0.3518882,1.114,-2.19,9.737
0.35584193,1.114,-2.19,9.66
0.3597952,1.114,-2.152,9.737
0.36374944,1.114,-2.19,9.737
0.36770347,1.114,-2.19,9.699
0.37165684,1.114,-2.19,9.775
0.3756103,1.114,-2.19,9.775
0.3795639,1.114,-2.228,9.699
0.38351777,1.114,-2.19,9.737
0.38747117,1.076,-2.19,9.814
0.39142486,1.114,-2.19,9.737
0.39537847,1.114,-2.152,9.66
0.3993321,1.114,-2.19,9.737
0.40328574,1.114,-2.152,9.699
0.40724018,1.114,-2.19,9.737
0.4111944,1.114,-2.19,9.737
0.41514802,1.114,-2.19,9.775
0.4191018,1.114,-2.19,9.775
0.42305565,1.114,-2.152,9.737
0.42700985,1.076,-2.19,9.814
0.43096453,1.114,-2.228,9.775
0.4349187,1.114,-2.228,9.737
0.43887255,1.114,-2.19,9.66
0.44282645,1.114,-2.19,9.737
0.44678047,1.114,-2.19,9.737
0.45073408,1.114,-2.152,9.775
0.45468825,1.114,-2.228,9.737
