TIME,X,Y,Z
0.0,-0.187,-0.16,9.66
0.003938692,-0.187,-0.16,9.852
0.007877692,-0.187,-0.122,9.852
0.011816367,-0.187,-0.122,9.852
0.01575529,-0.187,-0.16,9.89
0.019694444,-0.149,-0.16,9.928
0.023633672,-0.187,-0.16,9.89
0.027573364,-0.149,-0.16,9.852
0.031512287,-0.149,-0.122,9.89
0.03545113,-0.187,-0.122,9.89
0.03938982,-0.187,-0.122,9.89
0.04332882,-0.187,-0.16,9.89
0.04726784,-0.187,-0.199,9.852
0.05120607,-0.187,-0.16,9.928
0.055144686,-0.187,-0.122,9.928
0.059083454,-0.149,-0.16,9.89
0.063021995,-0.187,-0.16,9.89
0.06696061,-0.187,-0.16,9.852
0.07089957,-0.187,-0.16,9.852
0.074838646,-0.187,-0.122,9.89
0.07877773,-0.149,-0.16,9.928
0.08271651,-0.187,-0.16,9.852
0.086656205,-0.187,-0.122,9.89
0.09059498,-0.187,-0.122,9.814
0.09453406,-0.187,-0.16,9.852
0.09847237,-0.187,-0.122,9.928
0.10241129,-0.187,-0.122,9.928
0.106350236,-0.187,-0.16,9.814
0.11028892,-0.187,-0.122,9.89
0.11422715,-0.149,-0.16,9.928
0.118166,-0.187,-0.122,9.89
0.1221043,-0.187,-0.122,9.852
0.12604323,-0.187,-0.122,9.852
0.12998155,-0.187,-0.16,9.852
0.13392062,-0.187,-0.16,9.775
0.13785917,-0.225,-0.16,9.852
0.14179757,-0.187,-0.16,9.852
0.14573617,-0.149,-0.16,9.814
0.14967571,-0.187,-0.16,9.89
0.15361488,-0.187,-0.199,9.928
0.1575541,-0.187,-0.16,9.928
0.16149211,-0.149,-0.16,9.967
0.1654305,-0.149,-0.16,9.967
0.1693689,-0.187,-0.122,9.967
0.17330682,-0.187,-0.122,10.005
0.17724606,-0.187,-0.16,9.928
0.18118453,-0.187,-0.16,9.928
0.1851243,-0.225,-0.122,9.814
0.18906337,-0.225,-0.084,9.852
0.19300176,-0.187,-0.16,9.814
0.19694184,-0.187,-0.16,9.852
0.20088086,-0.187,-0.122,9.852
0.20481992,-0.187,-0.16,9.852
0.20875786,-0.187,-0.16,9.852
0.21269608,-0.225,-0.16,9.852
0.21663408,-0.149,-0.16,9.852
0.22057208,-0.187,-0.16,9.852
0.22451055,-0.149,-0.16,9.814
0.22844869,-0.187,-0.122,9.814
0.23238662,-0.187,-0.16,9.89
0.23632453,-0.187,-0.122,9.967
0.240264,-0.187,-0.16,9.852
0.24420322,-0.149,-0.122,9.89
0.24814227,-0.187,-0.084,9.89
0.25208166,-0.187,-0.122,9.89
0.25602072,-0.187,-0.16,9.814
0.25995904,-0.187,-0.122,9.852
0.26389903,-0.225,-0.122,9.814
0.26783755,-0.187,-0.16,9.814
0.271776,-0.187,-0.16,9.814
0.2757142,-0.187,-0.16,9.814
0.27965227,-0.149,-0.16,9.928
0.2835909,-0.187,-0.16,9.852
0.28752884,-0.187,-0.16,9.89
0.29146662,-0.149,-0.16,9.814
0.29540607,-0.187,-0.122,9.89
0.2993457,-0.187,-0.16,9.852
0.3032843,-0.187,-0.199,9.814
0.30722302,-0.187,-0.16,9.852
0.311163,-0.149,-0.16,9.89
0.31510234,-0.187,-0.16,9.89
0.31904116,-0.187,-0.16,9.928
0.3229803,-0.149,-0.16,9.89
0.32691863,-0.187,-0.122,9.928
0.33085775,-0.187,-0.122,9.89
0.3347969,-0.187,-0.16,9.928
0.3387363,-0.187,-0.16,9.852
0.34267524,-0.149,-0.16,9.814
0.3466136,-0.187,-0.16,9.852
0.35055262,-0.187,-0.16,9.852
0.35449067,-0.149,-0.16,9.928
0.35842976,-0.187,-0.16,9.89
0.36236796,-0.187,-0.16,9.852
0.36630753,-0.187,-0.16,9.852
0.37024593,-0.149,-0.16,9.814
0.37418485,-0.187,-0.16,9.852
0.37812394,-0.149,-0.16,9.89
0.38206285,-0.187,-0.122,9.852
0.38600126,-0.187,-0.16,9.89
0.38994032,-0.187,-0.16,9.814
0.39387977,-0.149,-0.199,9.852
0.39781824,-0.187,-0.16,9.89
0.40175754,-0.187,-0.16,9.89
0.40569624,-0.187,-0.16,9.928
0.40963548,-0.187,-0.122,9.928
0.413574,-0.149,-0.16,9.852
0.41751286,-0.187,-0.16,9.89
0.42145196,-0.187,-0.199,9.852
0.4253911,-0.187,-0.16,9.89
0.42933062,-0.187,-0.16,9.928
0.43327013,-0.187,-0.16,9.852
0.43720973,-0.187,-0.122,9.89
0.4411495,-0.187,-0.122,9.852
0.4450885,-0.187,-0.16,9.89
0.4490279,-0.187,-0.16,9.852
0.45296705,-0.225,-0.16,9.89
0.45690605,-0.149,-0.16,9.89
0.46084428,-0.187,-0.16,9.89
0.46478292,-0.187,-0.122,9.89
0.4687214,-0.225,-0.122,9.814
0.47265902,-0.187,-0.16,9.89
0.4765976,-0.187,-0.16,9.89
0.48053584,-0.187,-0.16,9.852
0.48447496,-0.187,-0.16,9.89
0.4884133,-0.149,-0.16,9.89
0.4923524,-0.187,-0.122,9.89
0.4962919,-0.187,-0.122,9.852
0.5002311,-0.225,-0.199,9.89
0.50417006,-0.187,-0.16,9.852
0.50810856,-0.149,-0.122,9.852
0.51204723,-0.187,-0.122,9.928
0.5159858,-0.187,-0.122,9.852
0.51992404,-0.187,-0.16,9.852
0.5238625,-0.225,-0.16,9.89
0.52780104,-0.187,-0.16,9.89
0.5317399,-0.187,-0.16,9.89
0.5356788,-0.187,-0.16,9.89
0.5396182,-0.187,-0.16,9.852
0.54355705,-0.187,-0.16,9.928
0.547496,-0.149,-0.16,9.89
0.5514345,-0.149,-0.16,9.852
0.5553733,-0.149,-0.16,9.89
0.55931145,-0.187,-0.16,9.89
0.5632502,-0.187,-0.16,9.852
0.56718844,-0.187,-0.122,9.89
0.57112736,-0.187,-0.16,9.89
0.575067,-0.187,-0.16,9.89
0.5790069,-0.187,-0.122,9.852
0.58294696,-0.187,-0.16,9.814
0.5868861,-0.149,-0.16,9.852
