TIME,X,Y,Z
0.0,0.348,-0.122,9.277
0.003951075,0.348,-0.16,9.967
0.007902768,0.386,-0.122,9.89
0.011853998,0.348,-0.16,9.89
0.015805079,0.386,-0.16,9.89
0.019755771,0.348,-0.16,9.928
0.02370654,0.386,-0.16,9.89
0.027656907,0.348,-0.16,9.928
0.031607293,0.386,-0.122,9.928
0.035557907,0.386,-0.16,9.967
0.039508168,0.348,-0.16,9.928
0.043458246,0.386,-0.122,9.928
0.04740886,0.425,-0.16,9.928
0.05135948,0.386,-0.16,9.928
0.055310015,0.386,-0.16,9.967
0.059260633,0.348,-0.16,9.89
0.06321094,0.386,-0.16,9.89
0.06716117,0.386,-0.16,9.928
0.07111179,0.348,-0.16,9.928
0.075062424,0.386,-0.16,9.89
0.07901296,0.348,-0.16,9.928
0.082963265,0.386,-0.122,9.928
0.086913995,0.348,-0.16,9.89
0.09086453,0.386,-0.16,9.928
0.094815455,0.386,-0.16,9.928
0.0987667,0.386,-0.16,9.928
0.102717616,0.386,-0.199,9.928
0.10666855,0.348,-0.122,9.89
0.110619314,0.386,-0.122,9.89
0.11456947,0.386,-0.122,9.928
0.11852032,0.386,-0.199,9.928
0.12247141,0.386,-0.199,9.928
0.1264221,0.386,-0.16,9.928
0.13037264,0.348,-0.16,9.89
0.13432328,0.386,-0.16,9.89
0.13827382,0.386,-0.16,9.967
0.14222436,0.386,-0.16,9.928
0.14617443,0.348,-0.16,9.89
0.15012506,0.386,-0.16,9.928
0.15407637,0.348,-0.16,9.967
0.15802698,0.348,-0.16,9.928
0.16197728,0.348,-0.16,9.89
0.16592744,0.348,-0.16,9.928
0.16987845,0.348,-0.16,9.89
0.1738289,0.386,-0.16,9.967
0.17778021,0.348,-0.16,9.928
0.1817306,0.386,-0.16,9.928
0.18568067,0.386,-0.199,9.928
0.18963106,0.386,-0.16,9.928
0.19358215,0.386,-0.16,9.89
0.19753231,0.386,-0.16,9.89
0.20148253,0.386,-0.16,9.928
0.20543301,0.386,-0.16,9.928
0.20938386,0.348,-0.199,9.928
0.21333432,0.348,-0.16,9.928
0.21728478,0.348,-0.16,9.928
0.22123525,0.386,-0.16,9.928
0.22518556,0.386,-0.16,9.967
0.22913608,0.348,-0.16,9.928
0.23308654,0.386,-0.16,9.89
0.237037,0.348,-0.16,9.928
0.24098724,0.348,-0.16,9.928
0.2449377,0.386,-0.16,9.928
0.24888809,0.386,-0.199,9.928
0.2528391,0.348,-0.199,9.928
0.2567894,0.348,-0.16,9.928
0.26074,0.386,-0.16,9.89
0.26469028,0.348,-0.16,9.967
0.26864073,0.386,-0.122,9.928
0.27259105,0.348,-0.122,9.928
