TIME,X,Y,Z
0.0,-0.187,-0.16,9.316
0.003940923,-0.187,-0.199,9.967
0.007881892,-0.187,-0.16,9.852
0.011824046,-0.187,-0.16,9.89
0.01576574,-0.187,-0.16,9.852
0.01970713,-0.187,-0.16,9.928
0.023648592,-0.187,-0.199,9.928
0.027590668,-0.187,-0.199,9.928
0.031533383,-0.187,-0.16,9.967
0.035475843,-0.187,-0.16,9.928
0.039419226,-0.187,-0.199,9.89
0.0433614,-0.149,-0.199,9.89
0.047303863,-0.187,-0.199,9.89
0.051246554,-0.187,-0.199,9.89
0.055188667,-0.187,-0.16,9.928
0.05913013,-0.187,-0.16,9.89
0.063071206,-0.187,-0.199,9.89
0.06701261,-0.187,-0.16,9.89
0.07095453,-0.187,-0.199,9.852
0.07489599,-0.225,-0.199,9.814
0.07883839,-0.187,-0.199,9.928
0.08277947,-0.149,-0.199,9.928
0.08672223,-0.225,-0.16,9.89
0.09066394,-0.187,-0.16,9.89
0.09460555,-0.187,-0.199,9.928
0.09854763,-0.187,-0.16,9.852
0.102489345,-0.187,-0.199,9.852
0.10643011,-0.187,-0.199,9.852
0.11037151,-0.187,-0.199,9.89
0.11431214,-0.187,-0.16,9.89
0.118254066,-0.187,-0.199,9.852
0.12219445,-0.149,-0.199,9.89
0.126135,-0.187,-0.199,9.852
0.13007647,-0.187,-0.16,9.967
0.13401754,-0.187,-0.199,9.852
0.13795877,-0.187,-0.199,9.967
0.1418993,-0.149,-0.199,9.852
0.14584076,-0.187,-0.16,9.928
0.14978184,-0.225,-0.16,9.928
0.15372291,-0.187,-0.199,9.852
0.15766345,-0.187,-0.16,9.928
0.16160531,-0.187,-0.16,9.852
0.16554594,-0.187,-0.16,9.852
0.16948794,-0.187,-0.16,9.967
0.17342864,-0.149,-0.199,9.89
0.17737073,-0.187,-0.199,9.928
0.18131156,-0.149,-0.16,9.967
0.18525235,-0.225,-0.199,9.775
0.18919429,-0.149,-0.199,9.89
0.19313674,-0.187,-0.199,9.928
0.19707972,-0.187,-0.122,9.928
0.2010207,-0.225,-0.199,9.814
0.2049631,-0.149,-0.199,9.814
0.20890471,-0.187,-0.16,9.89
0.21284588,-0.187,-0.199,9.852
0.21678756,-0.149,-0.16,9.928
0.22073016,-0.225,-0.199,9.852
0.224671,-0.149,-0.199,10.005
0.22861324,-0.187,-0.199,9.852
0.23255439,-0.149,-0.16,9.928
0.23649532,-0.187,-0.16,9.89
0.24043708,-0.187,-0.16,9.852
0.24437793,-0.187,-0.16,9.967
0.24831899,-0.187,-0.16,9.852
0.2522597,-0.187,-0.16,9.89
0.2562012,-0.187,-0.122,9.928
0.26014206,-0.187,-0.16,9.814
0.26408154,-0.149,-0.16,9.814
0.26802313,-0.187,-0.16,9.89
0.27196446,-0.187,-0.199,9.89
0.27590522,-0.149,-0.199,9.89
0.27984658,-0.225,-0.199,9.89
0.28378743,-0.149,-0.16,10.005
0.28772965,-0.187,-0.16,9.89
0.2916707,-0.187,-0.199,9.928
0.29561266,-0.187,-0.199,9.967
0.2995542,-0.149,-0.199,9.928
0.30349588,-0.187,-0.16,9.89
0.30743742,-0.187,-0.16,9.928
0.31137982,-0.187,-0.199,9.852
0.31532097,-0.187,-0.16,9.89
0.31926316,-0.187,-0.199,9.89
0.32320464,-0.187,-0.199,9.852
0.3271465,-0.225,-0.199,9.814
0.33108813,-0.187,-0.199,9.928
0.33503005,-0.187,-0.199,9.928
0.33897135,-0.149,-0.16,9.89
0.34291357,-0.225,-0.16,9.89
0.34685498,-0.187,-0.199,9.89
0.3507962,-0.149,-0.16,9.852
0.35473767,-0.187,-0.16,9.852
0.35867888,-0.187,-0.16,9.928
0.36262003,-0.187,-0.16,9.852
0.3665613,-0.225,-0.122,9.89
0.37050226,-0.187,-0.199,9.928
0.37444404,-0.187,-0.199,9.852
0.3783854,-0.187,-0.199,9.89
0.38232765,-0.187,-0.122,9.89
0.38626933,-0.149,-0.199,9.852
0.3902112,-0.187,-0.199,9.852
0.3941524,-0.187,-0.16,9.928
0.39809427,-0.225,-0.199,9.89
0.40203494,-0.149,-0.16,9.928
0.40597758,-0.187,-0.16,9.928
0.40991834,-0.187,-0.199,9.89
0.41385972,-0.225,-0.199,9.89
0.41780096,-0.187,-0.16,9.89
0.42174298,-0.187,-0.16,9.89
0.4256851,-0.187,-0.16,9.852
0.42962644,-0.187,-0.199,9.852
0.43356848,-0.187,-0.199,9.852
0.43750995,-0.225,-0.16,9.89
0.4414511,-0.225,-0.16,9.852
0.44539186,-0.187,-0.199,9.852
0.44933406,-0.187,-0.199,9.852
0.4532751,-0.187,-0.199,9.852
0.45721635,-0.225,-0.199,9.928
0.4611571,-0.187,-0.16,9.852
0.46509844,-0.187,-0.16,9.852
0.46903935,-0.187,-0.199,9.852
0.4729805,-0.187,-0.199,9.928
0.4769215,-0.187,-0.199,9.89
0.48086268,-0.187,-0.16,9.89
0.4848043,-0.187,-0.199,9.928
0.48874584,-0.187,-0.237,9.89
0.49268812,-0.187,-0.16,9.928
0.49662998,-0.225,-0.199,9.89
