TIME,X,Y,Z
0.0,0.425,-0.773,9.775
0.003971862,0.386,-0.811,10.005
0.007943862,0.386,-0.773,9.967
0.011915862,0.425,-0.773,9.967
0.015887171,0.425,-0.811,9.967
0.019858556,0.425,-0.773,10.005
0.023831172,0.425,-0.773,9.967
0.027803402,0.425,-0.811,9.967
0.031775095,0.425,-0.773,9.928
0.03574725,0.386,-0.773,9.967
0.039718326,0.425,-0.811,9.967
0.04369002,0.386,-0.85,9.928
0.04766202,0.386,-0.811,10.005
0.051633734,0.348,-0.773,9.967
0.055604894,0.425,-0.811,9.967
0.059576433,0.425,-0.811,10.005
0.06354756,0.425,-0.811,9.967
0.06751887,0.386,-0.773,9.928
0.07149025,0.425,-0.811,9.967
0.07546173,0.386,-0.773,9.967
0.07943327,0.386,-0.773,9.967
0.08340481,0.425,-0.773,9.967
0.08737635,0.425,-0.773,10.005
0.09134774,0.425,-0.773,9.967
0.095318735,0.425,-0.773,10.005
0.099290125,0.425,-0.773,10.005
0.10326175,0.463,-0.811,10.005
0.1072339,0.425,-0.811,9.967
0.11120559,0.425,-0.811,9.928
0.11517744,0.425,-0.811,9.967
0.119148895,0.386,-0.85,9.967
0.12312059,0.386,-0.811,9.967
0.12709221,0.425,-0.811,9.967
0.13106413,0.386,-0.811,9.967
0.1350352,0.386,-0.773,9.967
0.13900797,0.386,-0.811,9.928
0.14297974,0.425,-0.811,9.967
0.14695112,0.386,-0.811,9.967
0.15092304,0.425,-0.773,9.967
0.1548949,0.425,-0.773,10.005
0.15886645,0.425,-0.773,9.967
0.16283844,0.425,-0.773,9.967
0.16681075,0.386,-0.811,9.967
0.1707827,0.425,-0.773,9.967
0.17475449,0.463,-0.85,10.005
0.17872609,0.463,-0.811,9.967
0.18269789,0.386,-0.773,9.967
0.18666942,0.386,-0.811,9.928
0.19064118,0.425,-0.773,9.967
0.19461296,0.386,-0.85,9.967
0.19858457,0.425,-0.811,9.967
0.20255665,0.425,-0.811,9.967
0.2065283,0.425,-0.773,10.005
0.21050006,0.425,-0.811,9.967
0.21447185,0.425,-0.773,9.967
0.21844363,0.425,-0.811,10.005
0.22241555,0.425,-0.811,10.005
0.22638679,0.425,-0.773,10.005
0.23035802,0.386,-0.811,9.967
0.23432949,0.386,-0.773,9.967
0.23830117,0.425,-0.773,9.967
0.24227324,0.386,-0.811,9.967
0.24624525,0.386,-0.773,9.967
0.25021678,0.425,-0.773,9.967
0.25418875,0.463,-0.811,9.928
0.25816104,0.425,-0.811,10.005
0.2621332,0.425,-0.811,9.967
0.26610544,0.425,-0.811,9.967
0.27007738,0.386,-0.811,10.005
0.27404922,0.463,-0.811,9.967
0.27802074,0.425,-0.811,10.005
0.28199258,0.425,-0.811,9.967
0.28596506,0.425,-0.811,9.967
0.28993678,0.425,-0.773,9.967
0.29390877,0.386,-0.811,9.967
0.29788044,0.425,-0.811,10.005
0.30185184,0.425,-0.811,9.967
0.30582353,0.463,-0.811,9.967
0.30979547,0.425,-0.773,9.928
0.31376728,0.386,-0.811,9.967
0.31773916,0.425,-0.811,9.967
0.32171062,0.386,-0.773,9.967
0.32568187,0.386,-0.811,10.005
0.32965305,0.425,-0.85,9.967
0.33362508,0.425,-0.773,9.967
0.33759677,0.425,-0.811,9.967
0.34156904,0.386,-0.811,9.967
0.34554163,0.425,-0.811,9.967
0.34951338,0.425,-0.773,9.967
0.35348478,0.463,-0.811,9.967
0.357456,0.386,-0.773,9.967
0.36142752,0.386,-0.773,9.928
0.36539882,0.425,-0.811,9.89
0.36937004,0.425,-0.811,10.043
0.37334183,0.463,-0.773,9.967
0.37731323,0.386,-0.811,9.89
0.38128522,0.425,-0.773,9.928
0.3852572,0.425,-0.773,10.005
0.38922873,0.425,-0.811,10.005
0.3932009,0.425,-0.773,9.928
0.3971732,0.425,-0.811,10.005
0.40114465,0.425,-0.811,10.005
0.4051158,0.425,-0.811,9.852
0.40908718,0.386,-0.811,9.967
0.41305885,0.425,-0.811,10.043
0.41703078,0.463,-0.811,10.005
0.42100224,0.386,-0.773,10.005
0.42497346,0.425,-0.773,10.158
0.428946,0.425,-0.773,10.158
0.43291813,0.386,-0.773,9.967
0.43689042,0.386,-0.85,9.852
0.44086275,0.425,-0.811,10.005
0.4448342,0.425,-0.811,9.852
0.44880536,0.425,-0.811,9.852
0.45277676,0.386,-0.811,9.852
0.4567484,0.425,-0.811,9.967
0.46071985,0.425,-0.811,9.89
0.46469167,0.425,-0.811,9.967
0.46866316,0.463,-0.773,10.082
0.4726346,0.425,-0.773,10.005
0.47660562,0.425,-0.773,9.967
0.4805767,0.386,-0.811,10.12
0.48454747,0.386,-0.811,10.043
0.48851907,0.463,-0.811,9.967
0.49249053,0.425,-0.811,10.12
0.49646145,0.425,-0.811,9.928
0.5004326,0.425,-0.773,10.043
0.50440365,0.425,-0.811,9.967
0.5083745,0.386,-0.773,10.043
0.51234585,0.386,-0.773,10.043
0.5163175,0.386,-0.773,10.005
0.5202892,0.386,-0.811,10.043
0.52426046,0.425,-0.811,10.005
0.5282313,0.425,-0.773,9.967
0.53220266,0.386,-0.811,9.928
0.5361741,0.425,-0.811,10.12
0.5401455,0.425,-0.811,9.89
0.5441172,0.425,-0.811,9.928
0.54808825,0.425,-0.811,9.89
0.5520598,0.425,-0.773,9.967
0.5560318,0.425,-0.811,9.967
0.56000286,0.386,-0.85,9.928
0.56397426,0.425,-0.811,9.967
0.5679458,0.425,-0.811,9.928
0.57191736,0.463,-0.773,10.005
0.5758889,0.425,-0.773,10.043
0.5798604,0.386,-0.811,9.928
0.5838313,0.425,-0.773,9.928
0.5878021,0.425,-0.773,10.043
0.5917729,0.386,-0.773,10.005
0.5957437,0.425,-0.773,10.005
0.5997143,0.425,-0.811,10.005
0.6036855,0.425,-0.811,10.005
0.60765696,0.386,-0.811,9.967
0.6116275,0.425,-0.811,9.928
0.6155991,0.425,-0.773,10.005
0.6195703,0.386,-0.811,9.89
