TIME,X,Y,Z
0.0,1.114,-2.228,9.89
0.003956692,1.114,-2.228,9.775
0.007914308,1.114,-2.228,9.66
0.011871539,1.076,-2.228,9.622
0.015828384,1.076,-2.228,9.66
0.019785471,1.114,-2.228,9.66
0.023742704,1.114,-2.228,9.584
0.027700089,1.114,-2.228,9.699
0.031657476,1.114,-2.19,9.775
0.035614476,1.114,-2.228,9.775
0.039572015,1.114,-2.228,9.814
0.043529093,1.114,-2.228,9.89
0.04748586,1.114,-2.228,9.814
0.05144286,1.114,-2.228,9.66
0.055399556,1.114,-2.228,9.699
0.059356328,1.076,-2.267,9.699
0.06331271,1.076,-2.228,9.66
0.06726935,1.114,-2.267,9.699
0.07122649,1.114,-2.228,9.699
0.075183265,1.076,-2.228,9.737
0.0791398,1.114,-2.19,9.775
0.083096035,1.114,-2.228,9.814
0.08705272,1.114,-2.228,9.775
0.09100996,1.114,-2.19,9.814
0.094967194,1.114,-2.228,9.699
0.09892466,1.114,-2.228,9.737
0.10288158,1.114,-2.228,9.699
0.10683843,1.114,-2.228,9.699
0.11079535,1.114,-2.228,9.737
0.114752434,1.114,-2.228,9.699
0.118709736,1.114,-2.228,9.737
0.12266689,1.114,-2.19,9.814
0.12662403,1.114,-2.228,9.737
0.13058113,1.114,-2.228,9.737
0.13453767,1.114,-2.228,9.775
0.13849427,1.114,-2.228,9.775
0.14245103,1.114,-2.19,9.737
0.14640811,1.114,-2.228,9.699
0.15036465,1.114,-2.228,9.699
0.15432134,1.076,-2.19,9.737
0.1582788,1.114,-2.228,9.66
0.16223587,1.114,-2.19,9.699
0.16619226,1.114,-2.228,9.775
0.17014848,1.114,-2.228,9.775
0.17410526,1.114,-2.228,9.737
0.17806172,1.114,-2.267,9.699
0.18201812,1.114,-2.228,9.814
0.18597434,1.076,-2.228,9.775
0.18993066,1.114,-2.267,9.699
0.19388665,1.076,-2.19,9.699
0.1978436,1.114,-2.19,9.737
0.20180053,1.114,-2.228,9.737
0.20575729,1.114,-2.228,9.699
0.20971459,1.114,-2.228,9.737
0.21367252,1.114,-2.228,9.775
0.21763021,1.114,-2.228,9.737
0.22158776,1.114,-2.228,9.699
0.22554508,1.114,-2.228,9.737
0.22950223,1.114,-2.19,9.699
0.23345953,1.114,-2.228,9.737
0.2374163,1.114,-2.228,9.737
