TIME,X,Y,Z
0.0,1.114,-2.228,9.737
0.00395777,1.076,-2.228,9.622
0.007915527,1.076,-2.228,9.622
0.011873758,1.076,-2.228,9.66
0.015831605,1.076,-2.267,9.66
0.019788984,1.076,-2.228,9.699
0.023745907,1.114,-2.19,9.737
0.02770337,1.114,-2.19,9.814
0.031661216,1.114,-2.19,9.814
0.03561853,1.114,-2.228,9.775
0.039576296,1.076,-2.19,9.775
0.04353331,1.114,-2.228,9.775
0.047490697,1.114,-2.228,9.699
0.051448386,1.114,-2.228,9.66
0.055405878,1.114,-2.228,9.737
0.059363417,1.114,-2.19,9.737
0.063320875,1.114,-2.228,9.66
0.067278355,1.114,-2.228,9.737
0.07123589,1.114,-2.267,9.775
0.07519381,1.114,-2.228,9.852
0.0791515,1.114,-2.228,9.775
0.08310857,1.114,-2.267,9.737
0.08706603,1.076,-2.267,9.814
0.09102336,1.076,-2.228,9.814
0.09498058,1.114,-2.228,9.699
0.09893813,1.114,-2.19,9.66
0.102895886,1.076,-2.228,9.737
0.10685358,1.114,-2.19,9.737
0.11081081,1.114,-2.228,9.699
0.114768505,1.076,-2.19,9.737
0.118726656,1.076,-2.228,9.814
0.12268458,1.114,-2.19,9.814
0.12664264,1.114,-2.228,9.699
0.13060072,1.114,-2.228,9.775
0.13455895,1.114,-2.228,9.775
0.13851663,1.114,-2.228,9.737
0.14247465,1.114,-2.228,9.737
0.14643258,1.114,-2.228,9.66
0.15039042,1.114,-2.228,9.737
0.15434796,1.114,-2.228,9.737
0.15830618,1.114,-2.228,9.737
0.16226351,1.114,-2.228,9.699
0.16622052,1.114,-2.19,9.775
0.17017835,1.076,-2.228,9.775
0.17413661,1.114,-2.19,9.737
0.17809469,1.114,-2.228,9.737
0.18205285,1.114,-2.267,9.737
0.18601091,1.114,-2.19,9.775
0.18996908,1.076,-2.228,9.699
0.19392699,1.114,-2.228,9.737
0.19788477,1.114,-2.267,9.737
0.20184271,1.114,-2.19,9.737
0.20579994,1.076,-2.228,9.737
0.2097574,1.114,-2.19,9.737
0.2137144,1.114,-2.19,9.737
0.2176724,1.114,-2.228,9.775
0.22163025,1.114,-2.267,9.737
0.22558793,1.114,-2.228,9.699
0.2295461,1.114,-2.228,9.699
0.23350392,1.114,-2.19,9.737
0.23746108,1.114,-2.228,9.737
0.24141838,1.114,-2.228,9.737
0.24537545,1.114,-2.228,9.775
0.24933185,1.114,-2.19,9.737
0.2532886,1.114,-2.228,9.699
0.2572456,1.114,-2.228,9.775
0.2612029,1.076,-2.19,9.775
0.26515952,1.076,-2.228,9.737
0.2691166,1.114,-2.228,9.737
0.2730736,1.114,-2.228,9.699
0.2770306,1.114,-2.228,9.737
