TIME,X,Y,Z
0.0,1.076,-2.228,9.124
0.003953923,1.114,-2.19,9.737
0.007907769,1.114,-2.228,9.737
0.011862006,1.114,-2.19,9.852
0.01581716,1.114,-2.228,9.814
0.0197717,1.114,-2.19,9.814
0.023725566,1.114,-2.228,9.737
0.027679566,1.114,-2.19,9.775
0.03163295,1.076,-2.228,9.737
0.035587497,1.076,-2.19,9.699
0.039541956,1.076,-2.19,9.622
0.043496262,1.114,-2.19,9.699
0.04745042,1.114,-2.19,9.699
0.051404495,1.114,-2.19,9.66
0.055358652,1.076,-2.267,9.775
0.05931274,1.114,-2.19,9.814
0.06326743,1.114,-2.19,9.814
0.06722158,1.114,-2.19,9.775
0.07117589,1.114,-2.228,9.737
0.07512973,1.114,-2.19,9.775
0.07908435,1.114,-2.152,9.737
0.083039135,1.076,-2.19,9.699
0.08699368,1.114,-2.228,9.699
0.09094829,1.114,-2.19,9.737
0.094902515,1.114,-2.228,9.699
0.09885635,1.114,-2.19,9.737
0.10281013,1.114,-2.19,9.737
0.10676474,1.114,-2.228,9.775
0.11071944,1.114,-2.228,9.852
0.11467413,1.114,-2.19,9.775
0.11862845,1.114,-2.19,9.737
0.12258306,1.114,-2.19,9.699
0.1265379,1.114,-2.19,9.775
0.13049239,1.114,-2.228,9.775
0.13444717,1.076,-2.228,9.66
0.13840178,1.076,-2.228,9.737
0.14235589,1.114,-2.228,9.737
0.1463105,1.114,-2.228,9.775
0.15026458,1.114,-2.19,9.737
0.15421934,1.114,-2.228,9.737
0.15817389,1.114,-2.19,9.814
0.1621282,1.114,-2.228,9.737
0.16608243,1.114,-2.228,9.737
0.1700372,1.114,-2.228,9.699
0.17399229,1.076,-2.19,9.737
0.17794752,1.114,-2.228,9.814
0.18190245,1.114,-2.19,9.737
0.18585669,1.076,-2.228,9.737
0.18981107,1.076,-2.152,9.737
0.19376592,1.114,-2.19,9.737
0.19772023,1.114,-2.19,9.737
0.20167452,1.114,-2.228,9.699
0.20562838,1.076,-2.19,9.699
0.20958285,1.076,-2.19,9.737
0.21353792,1.114,-2.152,9.775
0.21749222,1.114,-2.228,9.699
0.22144699,1.076,-2.19,9.737
0.22540113,1.114,-2.228,9.814
0.22935607,1.114,-2.19,9.737
0.23331152,1.114,-2.228,9.699
0.23726636,1.114,-2.228,9.737
0.24122083,1.076,-2.228,9.737
0.2451759,1.114,-2.19,9.737
0.24913098,1.076,-2.228,9.737
0.25308597,1.114,-2.19,9.737
0.25704128,1.114,-2.19,9.814
0.26099628,1.076,-2.228,9.737
0.264951,1.114,-2.19,9.699
0.2689062,1.114,-2.19,9.699
0.27286088,1.114,-2.19,9.775
0.27681515,1.114,-2.228,9.775
0.28076968,1.076,-2.19,9.699
0.284724,1.114,-2.228,9.699
0.28867877,1.114,-2.19,9.775
0.2926332,1.114,-2.228,9.775
0.2965883,1.114,-2.19,9.737
0.3005433,1.114,-2.228,9.737
0.30449837,1.114,-2.19,9.775
0.3084536,1.114,-2.228,9.699
0.31240818,1.076,-2.19,9.699
0.31636298,1.114,-2.19,9.66
0.3203177,1.114,-2.19,9.775
0.32427207,1.114,-2.267,9.775
0.3282267,1.114,-2.19,9.66
0.33218136,1.114,-2.19,9.699
0.33613667,1.114,-2.19,9.775
0.34009153,1.076,-2.19,9.852
0.34404695,1.114,-2.19,9.775
0.34800202,1.114,-2.228,9.622
0.35195616,1.114,-2.19,9.66
0.35591057,1.114,-2.19,9.699
0.35986647,1.076,-2.19,9.737
0.3638217,1.114,-2.19,9.852
0.3677772,1.076,-2.228,9.852
0.3717324,1.076,-2.19,9.66
0.37568754,1.114,-2.228,9.66
0.3796424,1.114,-2.19,9.737
0.38359803,1.114,-2.19,9.852
0.38755333,1.114,-2.228,9.737
0.3915082,1.114,-2.19,9.66
0.39546272,1.114,-2.228,9.699
0.39941832,1.076,-2.19,9.814
0.4033741,1.114,-2.19,9.89
0.4073295,1.114,-2.19,9.737
0.4112841,1.114,-2.19,9.699
0.4152385,1.114,-2.228,9.699
0.41919395,1.114,-2.228,9.622
0.4231492,1.114,-2.228,9.66
0.42710447,1.114,-2.19,9.737
0.43105972,1.114,-2.19,9.852
0.43501493,1.114,-2.152,9.852
0.4389701,1.114,-2.228,9.737
0.44292453,1.076,-2.19,9.814
0.44687945,1.114,-2.228,9.737
0.4508347,1.114,-2.228,9.66
