TIME,X,Y,Z
0.0,1.076,-2.19,9.392
0.003950536,1.076,-2.228,9.545
0.007900613,1.076,-2.19,9.622
0.011851074,1.114,-2.19,9.584
0.015801677,1.114,-2.19,9.66
0.0197526,1.114,-2.19,9.775
0.023703216,1.114,-2.19,9.814
0.027654309,1.114,-2.19,9.814
0.031605616,1.152,-2.152,9.775
0.03555708,1.114,-2.19,9.814
0.03950777,1.114,-2.19,9.814
0.043458536,1.114,-2.19,9.737
0.04740946,1.114,-2.19,9.66
0.05136038,1.114,-2.19,9.622
0.055310994,1.114,-2.152,9.699
0.059261613,1.114,-2.19,9.66
0.06321172,1.076,-2.19,9.66
0.06716264,1.076,-2.228,9.737
0.07111303,1.114,-2.19,9.737
0.07506321,1.114,-2.19,9.737
0.079013444,1.114,-2.19,9.814
0.08296352,1.114,-2.152,9.775
0.086913526,1.114,-2.19,9.814
0.09086384,1.114,-2.19,9.737
0.09481446,1.114,-2.19,9.737
0.09876429,1.114,-2.19,9.699
0.10271445,1.076,-2.19,9.737
0.10666468,1.114,-2.152,9.66
0.11061466,1.114,-2.228,9.699
0.11456435,1.114,-2.19,9.699
0.1185142,1.114,-2.19,9.737
0.122464366,1.114,-2.152,9.775
0.12641428,1.114,-2.19,9.775
0.13036399,1.076,-2.19,9.775
0.13431361,1.114,-2.19,9.814
0.13826385,1.114,-2.228,9.775
0.14221378,1.114,-2.152,9.699
0.14616393,1.114,-2.19,9.775
0.15011407,1.114,-2.19,9.699
0.15406463,1.114,-2.19,9.699
0.15801473,1.114,-2.19,9.66
0.16196436,1.114,-2.228,9.699
0.1659148,1.114,-2.152,9.737
0.16986473,1.114,-2.19,9.699
0.17381473,1.114,-2.19,9.699
0.1777648,1.076,-2.19,9.699
0.18171474,1.114,-2.19,9.775
0.1856642,1.114,-2.19,9.737
0.1896142,1.076,-2.152,9.737
0.19356453,1.114,-2.19,9.737
0.19751461,1.076,-2.19,9.699
0.2014649,1.076,-2.152,9.699
0.2054154,1.114,-2.152,9.737
0.20936586,1.076,-2.19,9.699
0.2133164,1.114,-2.19,9.66
0.21726671,1.114,-2.19,9.737
0.22121716,1.076,-2.152,9.737
0.22516762,1.114,-2.19,9.737
0.22911854,1.114,-2.19,9.737
0.23306939,1.076,-2.19,9.737
0.23702039,1.114,-2.19,9.699
0.24097052,1.114,-2.228,9.737
0.2449213,1.114,-2.19,9.699
0.24887176,1.114,-2.19,9.66
0.2528221,1.114,-2.19,9.775
0.2567725,1.114,-2.152,9.775
0.26072243,1.114,-2.152,9.66
0.2646728,1.114,-2.19,9.737
0.26862305,1.076,-2.19,9.775
0.2725731,1.114,-2.152,9.699
0.27652347,1.114,-2.152,9.699
0.28047392,1.114,-2.19,9.737
0.2844247,1.114,-2.19,9.737
0.2883762,1.114,-2.19,9.737
0.29232746,1.114,-2.19,9.737
0.29627824,1.114,-2.19,9.737
0.3002293,1.114,-2.19,9.737
0.3041804,1.114,-2.152,9.737
