TIME,X,Y,Z
0.0,0.348,-0.16,9.699
0.003950988,0.348,-0.16,10.005
0.007901988,0.31,-0.16,9.89
0.011852911,0.348,-0.199,9.928
0.015803438,0.348,-0.16,9.89
0.019754669,0.348,-0.16,9.928
0.023706129,0.348,-0.16,9.928
0.027657904,0.348,-0.16,9.928
0.031609446,0.386,-0.122,9.89
0.035560597,0.386,-0.16,9.928
0.039512523,0.348,-0.16,9.89
0.043463293,0.386,-0.122,9.928
0.047414217,0.348,-0.16,9.928
0.0513653,0.425,-0.16,9.928
0.05531607,0.386,-0.122,9.89
0.059267458,0.386,-0.122,9.89
0.06321814,0.386,-0.16,9.928
0.06716937,0.386,-0.16,9.928
0.07112045,0.386,-0.16,9.89
0.07507147,0.348,-0.16,9.89
0.07902262,0.348,-0.199,9.928
0.08297401,0.386,-0.16,9.928
0.0869253,0.386,-0.16,9.928
0.09087614,0.348,-0.16,9.967
0.09482714,0.348,-0.16,9.928
0.0987786,0.31,-0.16,9.928
0.1027296,0.386,-0.16,9.928
0.10668053,0.386,-0.16,9.852
0.11063137,0.348,-0.16,9.928
0.11458175,0.348,-0.122,9.928
0.11853244,0.386,-0.122,9.928
0.12248345,0.386,-0.16,9.89
0.12643468,0.386,-0.16,9.928
0.13038622,0.348,-0.16,9.928
0.13433738,0.348,-0.16,9.928
0.13828869,0.386,-0.16,9.928
0.14223915,0.386,-0.16,9.89
0.1461896,0.348,-0.122,9.928
0.15014043,0.386,-0.16,9.928
0.15409113,0.386,-0.16,9.852
0.15804176,0.386,-0.122,9.89
0.1619926,0.348,-0.16,9.928
0.16594344,0.386,-0.122,9.89
0.16989376,0.348,-0.122,9.967
0.17384483,0.386,-0.16,9.928
0.17779614,0.348,-0.122,9.928
0.18174747,0.348,-0.16,9.928
0.18569832,0.348,-0.16,9.928
0.18964924,0.348,-0.16,9.89
0.1936001,0.348,-0.199,9.967
0.19755094,0.386,-0.122,9.89
0.20150171,0.348,-0.16,9.928
0.2054531,0.348,-0.16,9.928
