TIME,X,Y,Z
0.0,1.037,-2.037,9.124
0.003953077,1.114,-2.19,9.852
0.007906393,1.076,-2.19,9.699
0.0118597,1.114,-2.228,9.622
0.015812932,1.076,-2.19,9.622
0.01976641,1.076,-2.228,9.775
0.023720564,1.114,-2.228,9.699
0.027674256,1.114,-2.19,9.699
0.031627893,1.114,-2.19,9.737
0.035581507,1.114,-2.152,9.814
0.03953574,1.114,-2.19,9.814
0.043489825,1.114,-2.19,9.737
0.047444284,1.114,-2.19,9.737
0.051397208,1.114,-2.19,9.737
0.055350892,1.114,-2.228,9.699
0.05930474,1.114,-2.228,9.699
0.06325828,1.114,-2.19,9.66
0.067211986,1.114,-2.19,9.737
0.07116606,1.076,-2.19,9.737
0.075119525,1.114,-2.152,9.775
0.079072766,1.114,-2.152,9.737
0.08302622,1.114,-2.19,9.737
0.086980075,1.114,-2.19,9.775
0.09093384,1.076,-2.152,9.814
0.09488792,1.114,-2.19,9.66
0.098841384,1.114,-2.228,9.699
0.10279462,1.076,-2.228,9.775
0.10674815,1.114,-2.19,9.699
0.110702,1.114,-2.19,9.66
0.11465608,1.114,-2.19,9.699
0.11860938,1.114,-2.19,9.775
0.12256308,1.114,-2.19,9.775
0.12651616,1.114,-2.19,9.699
0.13046971,1.114,-2.19,9.737
0.13442332,1.114,-2.228,9.775
0.13837656,1.114,-2.152,9.699
0.14233048,1.114,-2.19,9.737
0.14628434,1.114,-2.228,9.737
0.15023808,1.114,-2.19,9.699
0.15419178,1.076,-2.152,9.737
0.15814577,1.114,-2.19,9.737
0.16209932,1.114,-2.19,9.737
0.16605292,1.114,-2.228,9.699
0.17000608,1.114,-2.19,9.699
0.17395954,1.114,-2.19,9.814
0.17791316,1.076,-2.19,9.775
0.181867,1.114,-2.228,9.699
0.18582103,1.114,-2.19,9.699
0.18977518,1.114,-2.19,9.737
0.1937291,1.076,-2.19,9.775
0.19768327,1.114,-2.228,9.699
0.2016375,1.114,-2.19,9.699
0.20559159,1.114,-2.19,9.775
0.2095455,1.114,-2.19,9.775
0.21349926,1.076,-2.152,9.66
0.21745296,1.114,-2.19,9.699
0.22140595,1.076,-2.19,9.737
0.22535965,1.114,-2.19,9.775
0.22931294,1.114,-2.19,9.737
0.23326707,1.114,-2.19,9.66
0.23722038,1.114,-2.228,9.737
0.24117354,1.076,-2.19,9.737
0.24512662,1.114,-2.19,9.737
0.24908032,1.114,-2.19,9.66
0.25303385,1.114,-2.19,9.699
0.2569876,1.114,-2.19,9.737
0.2609413,1.114,-2.19,9.737
0.2648946,1.114,-2.228,9.699
0.2688484,1.114,-2.19,9.66
0.27280214,1.114,-2.19,9.814
0.2767559,1.114,-2.152,9.775
0.2807092,1.114,-2.152,9.66
0.2846627,1.114,-2.19,9.699
0.28861576,1.114,-2.152,9.775
0.29256937,1.114,-2.228,9.699
0.29652268,1.114,-2.228,9.66
0.30047545,1.114,-2.19,9.814
0.3044287,1.114,-2.19,9.814
0.30838215,1.114,-2.228,9.66
0.31233555,1.114,-2.228,9.66
0.31628898,1.114,-2.152,9.775
0.32024246,1.114,-2.19,9.775
0.32419676,1.114,-2.19,9.66
0.32815075,1.114,-2.228,9.737
0.3321038,1.114,-2.19,9.775
0.33605683,1.076,-2.19,9.737
0.34001023,1.114,-2.19,9.737
0.34396324,1.114,-2.19,9.699
0.34791625,1.114,-2.19,9.699
0.35186931,1.114,-2.228,9.699
0.35582262,1.114,-2.228,9.66
0.3597767,1.114,-2.19,9.699
0.36373046,1.114,-2.19,9.775
0.36768362,1.114,-2.19,9.699
0.3716373,1.114,-2.19,9.66
0.3755913,1.114,-2.152,9.89
0.37954482,1.114,-2.19,9.814
0.38349822,1.114,-2.19,9.66
0.38745153,1.114,-2.228,9.66
0.39140475,1.076,-2.19,9.814
0.39535815,1.114,-2.19,9.737
0.3993117,1.114,-2.19,9.622
0.4032652,1.114,-2.19,9.699
0.4072189,1.114,-2.19,9.814
0.41117242,1.114,-2.19,9.737
0.41512632,1.114,-2.19,9.66
0.41908014,1.114,-2.228,9.737
0.42303413,1.114,-2.19,9.775
0.42698783,1.114,-2.228,9.699
0.43094182,1.114,-2.228,9.66
0.43489614,1.114,-2.19,9.737
0.4388495,1.114,-2.19,9.699
0.44280308,1.114,-2.228,9.737
0.44675654,1.076,-2.152,9.699
0.4507099,1.114,-2.19,9.775
0.4546634,1.114,-2.152,9.699
0.45861694,1.114,-2.228,9.737
0.4625709,1.114,-2.19,9.737
0.46652454,1.076,-2.19,9.814
0.4704776,1.114,-2.152,9.737
0.47443143,1.114,-2.228,9.66
0.47838512,1.114,-2.19,9.699
0.4823396,1.114,-2.228,9.814
0.4862936,1.114,-2.228,9.66
0.4902473,1.114,-2.228,9.699
0.49420136,1.114,-2.19,9.737
0.4981552,1.114,-2.19,9.775
0.50210905,1.114,-2.228,9.66
0.50606245,1.114,-2.19,9.699
0.51001644,1.076,-2.19,9.852
0.5139701,1.114,-2.152,9.737
0.5179239,1.114,-2.228,9.622
0.5218769,1.114,-2.228,9.699
0.52583015,1.114,-2.152,9.775
0.52978355,1.114,-2.19,9.699
0.53373706,1.114,-2.19,9.66
0.53769076,1.114,-2.19,9.775
0.54164433,1.076,-2.152,9.814
0.5455979,1.114,-2.228,9.737
0.54955137,1.114,-2.228,9.66
0.5535047,1.114,-2.19,9.737
0.5574579,1.114,-2.19,9.814
0.56141096,1.114,-2.19,9.66
0.56536514,1.114,-2.19,9.584
0.56931883,1.114,-2.152,9.775
0.5732733,1.114,-2.19,9.852
0.5772275,1.114,-2.228,9.699
0.58118135,1.114,-2.19,9.699
0.5851354,1.114,-2.19,9.775
0.58908945,1.114,-2.19,9.775
0.59304297,1.114,-2.228,9.737
0.5969964,1.114,-2.19,9.737
0.60095,1.114,-2.152,9.814
0.6049037,1.114,-2.228,9.699
0.6088572,1.114,-2.228,9.622
0.6128106,1.114,-2.19,9.737
0.6167646,1.114,-2.152,9.775
0.6207182,1.076,-2.267,9.66
0.62467134,1.114,-2.19,9.699
0.6286246,1.114,-2.19,9.852
0.6325781,1.114,-2.152,9.775
0.63653135,1.114,-2.228,9.66
0.64048505,1.114,-2.19,9.66
0.6444391,1.114,-2.19,9.852
0.64839286,1.114,-2.19,9.814
0.6523464,1.114,-2.228,9.699
0.6563002,1.114,-2.19,9.622
