TIME,X,Y,Z
0.0,0.386,-0.16,10.388
0.003952362,0.386,-0.122,9.699
0.007904285,0.348,-0.122,9.967
0.011855747,0.31,-0.122,9.89
0.015807342,0.348,-0.16,9.89
0.019758573,0.386,-0.16,9.89
0.023710188,0.348,-0.16,9.928
0.027661959,0.348,-0.16,9.928
0.03161388,0.386,-0.16,9.928
0.035565265,0.348,-0.199,9.928
0.03951727,0.348,-0.199,9.852
0.043468885,0.348,-0.16,9.928
0.047420267,0.348,-0.16,9.967
0.051372044,0.348,-0.16,9.928
0.055324584,0.386,-0.199,9.89
0.059276354,0.348,-0.16,9.928
0.063228205,0.31,-0.16,9.928
0.067180514,0.348,-0.16,9.89
0.07113251,0.348,-0.16,9.89
0.07508459,0.348,-0.16,9.967
0.07903659,0.348,-0.122,9.928
0.08298859,0.31,-0.16,9.928
0.086940885,0.348,-0.16,9.928
0.09089297,0.386,-0.16,9.967
0.09484565,0.348,-0.16,9.928
0.09879805,0.348,-0.122,9.928
0.102750435,0.348,-0.122,9.89
0.10670289,0.348,-0.122,9.928
0.110655345,0.386,-0.16,9.928
0.11460811,0.386,-0.084,9.89
0.11856019,0.348,-0.16,9.928
0.12251219,0.348,-0.122,9.928
0.12646434,0.386,-0.16,9.967
0.13041557,0.386,-0.16,9.928
0.13436691,0.348,-0.16,9.89
0.13831829,0.386,-0.122,9.89
0.14226937,0.348,-0.16,9.928
0.146221,0.348,-0.16,9.928
0.15017231,0.348,-0.122,9.928
0.1541243,0.348,-0.16,9.89
0.15807614,0.348,-0.16,9.928
0.16202815,0.31,-0.16,9.928
0.1659796,0.386,-0.199,9.89
0.16993107,0.386,-0.16,9.928
0.17388284,0.386,-0.16,9.928
0.17783491,0.348,-0.16,9.967
0.18178663,0.31,-0.16,9.89
0.18573824,0.348,-0.16,9.928
0.18969017,0.348,-0.16,9.928
0.19364202,0.386,-0.16,9.967
0.19759418,0.348,-0.122,9.928
0.20154588,0.348,-0.122,9.928
0.20549795,0.348,-0.16,9.89
0.20944971,0.386,-0.199,9.928
0.21340133,0.386,-0.16,9.928
0.21735303,0.348,-0.122,9.852
0.2213051,0.348,-0.122,9.89
0.2252571,0.348,-0.122,9.928
0.22920926,0.348,-0.122,9.928
0.23316118,0.348,-0.16,9.967
0.23711327,0.348,-0.16,9.928
0.24106543,0.386,-0.122,9.928
0.24501781,0.348,-0.122,9.89
0.24896988,0.386,-0.16,9.928
0.2529215,0.386,-0.16,9.89
0.25687373,0.348,-0.16,9.928
0.26082617,0.386,-0.16,9.928
0.2647784,0.348,-0.199,9.928
0.26873073,0.348,-0.199,9.89
0.27268293,0.386,-0.16,9.928
0.2766351,0.348,-0.16,9.928
0.28058687,0.348,-0.122,9.928
0.28453866,0.348,-0.16,9.928
0.28849095,0.348,-0.16,9.967
0.29244328,0.348,-0.199,9.89
0.29639533,0.348,-0.16,9.967
0.30034766,0.31,-0.199,9.89
0.30429947,0.31,-0.16,9.89
0.30825165,0.348,-0.16,9.928
0.31220365,0.386,-0.16,9.928
0.31615558,0.348,-0.16,9.89
0.32010743,0.348,-0.16,9.928
0.32405955,0.348,-0.16,9.928
0.32801172,0.348,-0.16,9.928
0.33196378,0.386,-0.122,9.928
0.33591565,0.348,-0.16,9.928
0.33986765,0.348,-0.16,9.89
0.34382042,0.348,-0.122,9.928
0.34777257,0.348,-0.122,9.928
0.35172495,0.386,-0.122,9.928
0.35567766,0.386,-0.16,9.89
0.35963002,0.348,-0.16,10.005
0.3635825,0.386,-0.122,9.967
0.36753494,0.348,-0.16,9.89
0.37148803,0.348,-0.122,9.89
0.37544087,0.386,-0.16,10.043
0.3793932,0.348,-0.16,9.928
0.38334557,0.31,-0.199,9.89
0.3872962,0.348,-0.16,9.814
0.3912484,0.348,-0.16,9.852
0.39520058,0.348,-0.199,9.967
0.39915267,0.348,-0.16,9.967
0.40310436,0.348,-0.16,9.967
0.40705597,0.348,-0.199,9.967
0.4110081,0.348,-0.16,9.967
0.41495982,0.348,-0.16,9.967
0.41891134,0.386,-0.16,9.852
0.4228638,0.386,-0.122,9.89
0.42681685,0.31,-0.16,9.814
0.43076956,0.348,-0.16,9.89
0.43472233,0.348,-0.16,9.775
0.43867472,0.348,-0.122,9.89
0.4426272,0.348,-0.16,9.89
0.4465791,0.386,-0.16,9.89
0.45053104,0.386,-0.122,9.928
0.45448333,0.348,-0.16,10.005
0.4584357,0.386,-0.16,10.005
0.46238777,0.386,-0.16,10.043
0.4663402,0.386,-0.122,10.043
0.4702924,0.348,-0.199,10.043
0.47424486,0.348,-0.16,10.005
0.47819692,0.31,-0.16,9.967
0.4821492,0.348,-0.16,9.928
0.48610148,0.386,-0.199,9.928
0.49005347,0.348,-0.16,9.967
0.4940054,0.386,-0.16,9.89
0.49795792,0.348,-0.122,9.967
0.5019096,0.348,-0.122,10.005
0.5058616,0.348,-0.122,9.967
0.5098141,0.386,-0.122,10.005
0.51376617,0.386,-0.16,10.005
0.51771855,0.348,-0.122,10.005
0.52167124,0.386,-0.16,10.005
0.5256235,0.348,-0.16,9.89
0.52957577,0.386,-0.122,9.928
0.5335281,0.348,-0.16,9.852
0.5374798,0.348,-0.122,9.928
0.5414321,0.386,-0.16,9.852
0.54538393,0.348,-0.16,9.852
0.54933596,0.348,-0.16,9.814
0.55328774,0.348,-0.122,9.852
0.55723995,0.348,-0.122,9.852
0.56119186,0.348,-0.16,9.89
0.5651438,0.31,-0.16,9.928
0.56909657,0.348,-0.16,9.967
0.5730493,0.348,-0.16,9.928
0.5770018,0.348,-0.16,9.928
0.5809546,0.348,-0.16,9.928
0.5849077,0.348,-0.16,9.928
0.5888601,0.348,-0.16,9.928
0.5928124,0.348,-0.16,9.89
0.59676456,0.348,-0.122,10.005
0.6007164,0.348,-0.16,9.89
0.60466814,0.386,-0.16,9.928
0.60861987,0.386,-0.122,9.89
0.61257166,0.348,-0.16,9.852
0.61652315,0.386,-0.122,9.928
0.6204748,0.348,-0.16,9.852
0.62442654,0.348,-0.16,9.89
0.6283785,0.348,-0.16,9.928
0.63233006,0.348,-0.16,9.928
0.6362811,0.348,-0.16,9.928
0.6402327,0.348,-0.16,9.89
0.64418447,0.348,-0.122,9.928
0.64813626,0.348,-0.122,9.967
0.6520873,0.348,-0.199,9.928
0.65603864,0.348,-0.122,9.928
0.6599898,0.386,-0.16,9.928
0.66394174,0.348,-0.16,9.852
0.66789407,0.348,-0.122,9.928
0.6718463,0.386,-0.122,9.928
0.6757983,0.386,-0.16,9.89
0.6797494,0.386,-0.16,9.928
0.68370134,0.348,-0.122,9.928
0.68765324,0.348,-0.122,9.928
0.6916052,0.348,-0.122,9.967
0.6955571,0.386,-0.199,9.89
0.69950914,0.386,-0.199,9.928
0.70346093,0.348,-0.16,9.89
0.7074128,0.348,-0.16,9.928
0.7113648,0.386,-0.16,9.89
0.7153167,0.348,-0.122,9.928
0.7192685,0.348,-0.199,9.928
0.72322047,0.386,-0.16,9.89
0.727173,0.348,-0.16,9.928
0.7311251,0.348,-0.16,9.89
0.73507726,0.348,-0.16,9.928
0.73902935,0.348,-0.16,9.928
0.7429816,0.348,-0.16,9.928
0.74693286,0.386,-0.16,9.89
0.7508845,0.348,-0.16,9.89
0.7548369,0.348,-0.16,9.967
0.758789,0.386,-0.199,9.928
0.76274097,0.348,-0.122,9.928
0.76669353,0.386,-0.16,9.928
0.7706456,0.348,-0.16,9.928
0.7745977,0.425,-0.16,9.967
0.7785494,0.386,-0.122,9.967
0.7825015,0.348,-0.16,9.928
0.7864539,0.386,-0.16,9.89
0.7904061,0.386,-0.16,9.89
0.79435825,0.348,-0.16,9.89
0.7983106,0.386,-0.199,9.89
0.8022628,0.386,-0.16,9.928
0.8062151,0.348,-0.16,9.967
0.81016755,0.348,-0.16,9.928
0.81411946,0.348,-0.16,9.928
0.81807166,0.348,-0.16,9.928
0.82202345,0.386,-0.16,9.928
0.82597506,0.348,-0.122,9.928
0.8299264,0.348,-0.16,9.928
0.83387834,0.348,-0.122,9.928
0.837831,0.386,-0.16,9.89
0.8417829,0.386,-0.16,9.928
0.8457352,0.348,-0.16,9.928
0.84968793,0.348,-0.16,9.89
0.8536409,0.348,-0.122,9.89
0.85759383,0.31,-0.16,9.928
0.8615462,0.348,-0.122,9.89
