TIME,X,Y,Z
0.0,-0.149,-0.16,9.316
0.00394268,-0.187,-0.199,10.005
0.007885757,-0.187,-0.199,9.928
0.011829142,-0.187,-0.199,9.928
0.015772225,-0.187,-0.199,9.89
0.019715302,-0.187,-0.199,9.89
0.02365761,-0.187,-0.199,9.89
0.02760007,-0.187,-0.237,9.852
0.031542458,-0.149,-0.16,9.89
0.035485607,-0.187,-0.199,9.852
0.039428864,-0.187,-0.199,9.89
0.043371554,-0.187,-0.199,9.928
0.04731394,-0.187,-0.199,9.852
0.05125647,-0.187,-0.199,9.928
0.055198703,-0.187,-0.199,9.928
0.059140548,-0.187,-0.199,9.852
0.063082546,-0.187,-0.199,9.928
0.067024544,-0.187,-0.16,9.928
0.070966475,-0.187,-0.16,9.928
0.07490703,-0.149,-0.199,9.89
0.07884949,-0.225,-0.199,9.89
0.08279195,-0.187,-0.199,9.89
0.086734556,-0.187,-0.16,9.89
0.09067662,-0.187,-0.16,9.89
0.0946184,-0.149,-0.199,9.852
0.09856056,-0.187,-0.16,9.967
0.102502175,-0.187,-0.199,9.89
0.10644379,-0.187,-0.199,9.852
0.11038551,-0.187,-0.16,9.967
0.11432719,-0.225,-0.16,9.852
0.11826842,-0.187,-0.199,9.967
0.12220966,-0.149,-0.199,9.852
0.12615167,-0.187,-0.16,9.89
0.13009374,-0.187,-0.16,9.928
0.1340356,-0.187,-0.199,9.928
0.13797738,-0.187,-0.199,9.852
0.14191945,-0.187,-0.199,9.852
0.14586154,-0.149,-0.199,9.89
0.14980407,-0.225,-0.122,10.005
0.153746,-0.187,-0.199,9.852
0.15768853,-0.187,-0.16,9.89
0.16163014,-0.225,-0.16,9.967
0.1655713,-0.149,-0.199,9.852
0.16951416,-0.187,-0.16,9.967
0.17345662,-0.187,-0.16,9.814
0.17739931,-0.187,-0.199,9.89
0.18134177,-0.149,-0.199,9.928
0.18528497,-0.187,-0.16,9.89
0.1892266,-0.187,-0.237,9.814
0.19316852,-0.187,-0.199,9.967
0.19711061,-0.187,-0.16,9.928
0.20105283,-0.225,-0.199,9.852
0.2049943,-0.187,-0.237,9.814
0.20893599,-0.187,-0.199,9.775
0.21287754,-0.187,-0.199,9.852
0.21681899,-0.187,-0.199,9.89
0.22076146,-0.149,-0.199,9.89
0.22470291,-0.149,-0.199,9.89
0.22864576,-0.187,-0.16,9.89
0.23258775,-0.187,-0.16,9.852
0.23652929,-0.187,-0.16,9.89
0.24047115,-0.187,-0.199,9.89
0.24441308,-0.149,-0.16,9.928
0.24835499,-0.187,-0.199,9.928
0.25229654,-0.187,-0.199,9.928
0.25623885,-0.187,-0.199,9.852
0.26018086,-0.187,-0.16,9.89
0.26412216,-0.187,-0.237,9.852
0.26806355,-0.187,-0.16,9.814
0.27200562,-0.187,-0.199,9.852
0.2759474,-0.225,-0.199,9.89
0.27988964,-0.187,-0.199,9.928
0.28383145,-0.187,-0.199,9.928
0.28777355,-0.187,-0.199,9.928
0.29171568,-0.187,-0.16,9.89
0.29565662,-0.187,-0.199,9.928
0.29959798,-0.187,-0.237,9.89
0.30354023,-0.187,-0.199,9.814
0.3074813,-0.187,-0.16,9.928
0.3114235,-0.187,-0.199,9.967
0.3153653,-0.187,-0.199,9.89
0.3193073,-0.187,-0.199,9.928
0.32324895,-0.187,-0.199,9.814
0.3271914,-0.187,-0.16,9.89
0.33113274,-0.187,-0.199,9.852
0.33507466,-0.187,-0.199,9.928
0.33901614,-0.149,-0.237,9.928
0.34295812,-0.187,-0.16,9.928
0.3468994,-0.187,-0.16,9.967
0.3508404,-0.149,-0.199,9.928
0.35478345,-0.225,-0.199,9.89
0.35872543,-0.225,-0.199,9.928
0.36266735,-0.187,-0.237,9.928
0.36660936,-0.187,-0.16,9.89
0.3705507,-0.187,-0.237,9.89
0.37449262,-0.187,-0.199,9.852
0.3784339,-0.187,-0.199,9.814
0.3823755,-0.187,-0.16,9.928
0.38631848,-0.187,-0.16,9.89
0.39026052,-0.187,-0.199,9.89
0.39420176,-0.187,-0.199,9.928
0.39814422,-0.187,-0.199,9.89
0.40208614,-0.149,-0.16,9.928
0.40602884,-0.225,-0.16,9.928
0.40997043,-0.149,-0.199,9.852
0.41391283,-0.187,-0.199,9.928
0.41785422,-0.149,-0.199,9.89
0.42179683,-0.149,-0.199,9.89
0.4257389,-0.187,-0.199,9.928
0.42968023,-0.187,-0.199,9.852
0.4336221,-0.149,-0.199,9.852
0.4375633,-0.187,-0.16,10.005
0.44150493,-0.187,-0.199,9.89
0.4454463,-0.187,-0.199,9.852
0.4493878,-0.149,-0.199,9.928
0.45332968,-0.187,-0.237,9.89
0.457271,-0.149,-0.199,9.928
0.46121305,-0.187,-0.16,9.928
0.46515468,-0.187,-0.16,9.89
0.46909654,-0.149,-0.199,9.852
0.47303832,-0.187,-0.199,9.89
0.4769802,-0.225,-0.199,9.89
0.48092148,-0.225,-0.16,9.89
0.48486292,-0.187,-0.16,9.89
0.4888041,-0.187,-0.199,9.928
0.49274564,-0.187,-0.199,9.89
0.49668744,-0.187,-0.199,9.89
0.5006292,-0.187,-0.199,9.89
0.504571,-0.187,-0.16,9.928
0.50851214,-0.187,-0.199,9.928
0.5124535,-0.149,-0.16,9.89
0.5163954,-0.187,-0.199,9.928
0.52033746,-0.187,-0.199,9.928
