TIME,X,Y,Z
0.0,1.114,-2.228,9.124
0.003953231,1.114,-2.19,9.699
0.007906675,1.076,-2.19,9.584
0.011860214,1.076,-2.228,9.622
0.015814213,1.114,-2.228,9.699
0.019767668,1.114,-2.228,9.66
0.023720285,1.114,-2.19,9.699
0.027673593,1.114,-2.19,9.775
0.031626374,1.114,-2.228,9.814
0.035579603,1.114,-2.19,9.814
0.03953291,1.114,-2.19,9.775
0.04348613,1.114,-2.228,9.775
0.047439512,1.114,-2.19,9.699
0.05139313,1.076,-2.267,9.699
0.05534706,1.114,-2.228,9.699
0.059300676,1.114,-2.19,9.66
0.06325429,1.076,-2.19,9.66
0.06720758,1.114,-2.228,9.622
0.071160816,1.114,-2.19,9.699
0.07511389,1.114,-2.228,9.814
0.079067215,1.114,-2.19,9.775
0.08302053,1.114,-2.228,9.775
0.08697376,1.114,-2.152,9.775
0.09092671,1.114,-2.228,9.775
0.09487955,1.114,-2.19,9.775
0.09883301,1.114,-2.228,9.737
0.102785006,1.114,-2.19,9.737
0.10673717,1.114,-2.19,9.737
0.11069009,1.114,-2.228,9.699
0.11464265,1.114,-2.19,9.66
0.11859557,1.114,-2.228,9.737
0.12254834,1.114,-2.19,9.737
0.1265017,1.114,-2.19,9.814
0.13045447,1.114,-2.19,9.775
0.13440731,1.114,-2.228,9.737
0.1383601,1.114,-2.19,9.737
0.14231333,1.114,-2.19,9.775
0.14626634,1.076,-2.228,9.699
0.15021944,1.114,-2.19,9.737
0.15417267,1.076,-2.228,9.699
0.15812598,1.114,-2.228,9.699
0.16207883,1.114,-2.267,9.699
0.16603152,1.114,-2.19,9.775
0.1699846,1.114,-2.228,9.737
0.17393845,1.114,-2.19,9.699
0.17789176,1.114,-2.19,9.737
0.18184483,1.076,-2.19,9.814
0.18579806,1.114,-2.19,9.775
0.18975091,1.114,-2.228,9.699
0.19370344,1.114,-2.19,9.737
0.19765653,1.076,-2.228,9.699
0.20161006,1.114,-2.19,9.737
0.2055636,1.114,-2.19,9.699
0.20951691,1.114,-2.19,9.699
0.21346983,1.114,-2.19,9.737
0.21742292,1.076,-2.19,9.775
0.22137606,1.114,-2.19,9.737
0.22532913,1.114,-2.19,9.737
0.2292819,1.114,-2.19,9.737
0.23323445,1.114,-2.19,9.737
0.2371876,1.076,-2.19,9.737
0.24114099,1.114,-2.228,9.737
0.24509399,1.114,-2.228,9.699
0.24904713,1.114,-2.19,9.699
0.25300014,1.114,-2.228,9.737
0.25695345,1.114,-2.19,9.737
0.2609063,1.114,-2.267,9.737
0.2648597,1.114,-2.19,9.699
0.26881307,1.114,-2.19,9.737
0.27276647,1.114,-2.19,9.775
0.27671993,1.114,-2.228,9.737
0.2806728,1.114,-2.228,9.699
0.28462642,1.114,-2.19,9.737
0.28857973,1.114,-2.228,9.699
0.29253313,1.114,-2.19,9.699
0.29648677,1.114,-2.228,9.66
0.30044058,1.114,-2.19,9.66
0.30439475,1.114,-2.228,9.775
0.30834824,1.114,-2.19,9.737
0.31230143,1.114,-2.19,9.737
0.31625465,1.114,-2.19,9.737
0.32020795,1.114,-2.19,9.737
0.32416084,1.114,-2.19,9.699
0.328114,1.114,-2.228,9.737
0.33206725,1.114,-2.228,9.699
0.3360207,1.114,-2.19,9.737
0.33997437,1.114,-2.19,9.699
0.34392813,1.114,-2.228,9.699
0.34788144,1.114,-2.19,9.699
0.35183498,1.114,-2.228,9.699
0.35578868,1.114,-2.19,9.737
0.359742,1.114,-2.228,9.737
0.36369514,1.114,-2.19,9.699
0.36764878,1.114,-2.228,9.775
0.37160236,1.114,-2.19,9.775
0.37555578,1.114,-2.228,9.775
0.37950882,1.076,-2.19,9.66
0.38346168,1.114,-2.267,9.737
0.3874147,1.114,-2.19,9.66
0.39136767,1.114,-2.19,9.737
0.39532098,1.114,-2.228,9.737
0.3992743,1.114,-2.228,9.699
0.40322706,1.114,-2.228,9.699
0.40718013,1.114,-2.19,9.775
0.41113338,1.114,-2.228,9.737
0.41508693,1.114,-2.228,9.699
0.41904062,1.114,-2.19,9.737
0.42299452,1.114,-2.19,9.775
0.426948,1.114,-2.228,9.699
0.4309016,1.114,-2.19,9.699
0.43485498,1.114,-2.152,9.737
0.4388096,1.114,-2.228,9.814
0.44276306,1.114,-2.19,9.737
0.44671708,1.114,-2.19,9.66
0.45067054,1.114,-2.228,9.737
0.45462438,1.114,-2.228,9.737
0.45857897,1.114,-2.228,9.775
0.46253338,1.114,-2.19,9.737
0.46648675,1.114,-2.267,9.699
0.47044,1.114,-2.19,9.699
0.47439402,1.114,-2.19,9.775
0.47834763,1.114,-2.19,9.737
0.48230094,1.114,-2.228,9.66
0.4862544,1.076,-2.228,9.775
0.49020833,1.114,-2.19,9.775
0.49416262,1.114,-2.19,9.66
0.49811694,1.114,-2.19,9.737
0.502071,1.114,-2.19,9.852
0.50602496,1.114,-2.19,9.737
0.5099788,1.114,-2.19,9.699
0.51393205,1.114,-2.228,9.66
0.5178856,1.114,-2.228,9.775
0.52183914,1.114,-2.228,9.737
0.52579296,1.076,-2.228,9.699
0.52974623,1.114,-2.228,9.699
0.5336997,1.114,-2.19,9.814
0.5376537,1.114,-2.19,9.775
0.54160774,1.114,-2.19,9.699
0.54556113,1.076,-2.228,9.699
0.5495147,1.114,-2.19,9.775
0.55346775,1.114,-2.19,9.66
0.5574212,1.076,-2.228,9.66
0.5613744,1.114,-2.228,9.66
0.5653271,1.076,-2.19,9.814
0.5692805,1.114,-2.19,9.737
0.5732336,1.114,-2.19,9.699
0.57718676,1.114,-2.267,9.737
0.58114,1.114,-2.152,9.814
0.58509326,1.114,-2.228,9.775
0.58904636,1.114,-2.19,9.737
0.5929993,1.114,-2.228,9.737
0.5969523,1.114,-2.228,9.699
0.60090494,1.114,-2.228,9.699
0.60485804,1.076,-2.19,9.737
0.60881126,1.114,-2.19,9.737
0.6127642,1.114,-2.228,9.699
0.6167176,1.114,-2.19,9.699
0.6206707,1.114,-2.228,9.775
0.62462354,1.114,-2.19,9.775
0.6285764,1.114,-2.228,9.699
0.63252914,1.114,-2.19,9.699
0.63648206,1.114,-2.228,9.699
0.6404348,1.114,-2.228,9.737
0.6443878,1.114,-2.228,9.775
0.6483412,1.114,-2.228,9.66
0.65229446,1.076,-2.267,9.737
0.6562482,1.114,-2.19,9.775
0.6602024,1.114,-2.228,9.699
0.66415584,1.114,-2.19,9.737
0.6681099,1.114,-2.228,9.737
0.6720633,1.114,-2.19,9.737
0.67601573,1.076,-2.228,9.737
