TIME,X,Y,Z
0.0,1.037,-2.114,9.086
0.003958464,1.114,-2.228,9.775
0.007917233,1.114,-2.228,9.699
0.011876233,1.076,-2.19,9.737
0.015835013,1.114,-2.228,9.699
0.0197934,1.114,-2.19,9.775
0.02375163,1.114,-2.267,9.775
0.027709708,1.076,-2.228,9.814
0.031667862,1.114,-2.228,9.814
0.0356254,1.076,-2.228,9.699
0.0395838,1.114,-2.228,9.66
0.043542027,1.114,-2.228,9.775
0.047500335,1.114,-2.228,9.737
0.051458247,1.076,-2.19,9.775
0.055416554,1.114,-2.228,9.699
0.05937494,1.114,-2.19,9.66
0.06333317,1.114,-2.228,9.737
0.06729155,1.114,-2.228,9.775
0.0712497,1.114,-2.19,9.737
0.07520762,1.114,-2.228,9.699
0.07916616,1.114,-2.228,9.699
0.08312501,1.114,-2.228,9.775
0.087083235,1.114,-2.228,9.737
0.09104247,1.114,-2.228,9.699
0.09500178,1.114,-2.228,9.737
0.09896111,1.114,-2.228,9.737
0.10292034,1.076,-2.267,9.737
0.10687949,1.114,-2.19,9.737
0.11083842,1.076,-2.228,9.814
0.11479712,1.076,-2.228,9.737
0.118755355,1.114,-2.228,9.737
0.12271352,1.114,-2.19,9.775
0.12667221,1.114,-2.228,9.775
0.13063098,1.114,-2.228,9.66
0.13458961,1.114,-2.228,9.737
0.13854861,1.076,-2.228,9.814
0.14250731,1.114,-2.228,9.775
0.14646609,1.114,-2.228,9.66
0.15042426,1.114,-2.228,9.737
0.15438324,1.114,-2.267,9.852
0.15834202,1.114,-2.19,9.737
0.16230072,1.076,-2.267,9.66
0.16625987,1.114,-2.228,9.699
0.17021894,1.114,-2.228,9.852
0.17417757,1.114,-2.19,9.775
0.17813565,1.114,-2.267,9.66
0.18209383,1.114,-2.267,9.66
0.18605228,1.114,-2.228,9.737
0.19001074,1.076,-2.228,9.814
0.19396867,1.114,-2.228,9.775
0.19792752,1.114,-2.228,9.66
0.20188613,1.114,-2.228,9.699
0.20584482,1.114,-2.228,9.814
