TIME,X,Y,Z
0.0,0.348,-0.16,10.388
0.003951462,0.348,-0.122,9.699
0.007903686,0.348,-0.16,9.928
0.011855686,0.348,-0.16,9.928
0.015807532,0.31,-0.16,9.928
0.019759664,0.348,-0.16,9.928
0.02371174,0.348,-0.16,9.928
0.027663665,0.348,-0.16,9.89
0.0316156,0.348,-0.16,9.89
0.035567675,0.348,-0.16,9.928
0.0395196,0.348,-0.16,10.005
0.04347129,0.348,-0.16,9.928
0.047423292,0.386,-0.16,9.89
0.051375065,0.386,-0.16,9.928
0.055327144,0.348,-0.16,9.928
0.05927876,0.348,-0.122,9.89
0.06323053,0.348,-0.16,9.928
0.06718215,0.348,-0.16,9.89
0.07113354,0.386,-0.16,9.89
0.07508592,0.348,-0.122,9.928
0.07903785,0.348,-0.16,9.967
0.08299024,0.348,-0.16,9.89
0.08694278,0.348,-0.16,9.89
0.09089494,0.31,-0.16,9.928
0.09484709,0.348,-0.16,9.928
0.098798856,0.348,-0.16,9.928
0.102750726,0.348,-0.16,9.928
0.1067025,0.348,-0.16,9.89
0.11065458,0.386,-0.16,9.928
0.114606574,0.348,-0.16,9.928
0.11855835,0.348,-0.16,9.928
0.122510195,0.348,-0.16,9.928
0.12646213,0.386,-0.122,9.928
0.13041398,0.348,-0.16,9.89
0.13436583,0.348,-0.16,9.928
0.13831753,0.31,-0.16,9.967
0.14226945,0.31,-0.122,9.928
0.14622222,0.348,-0.16,9.967
0.15017544,0.348,-0.122,9.928
0.15412743,0.348,-0.16,9.928
0.15807936,0.348,-0.16,9.967
0.1620316,0.348,-0.122,9.928
0.16598399,0.348,-0.16,9.967
0.16993645,0.348,-0.16,9.89
0.17388937,0.348,-0.122,9.89
0.17784123,0.348,-0.16,9.928
0.18179323,0.348,-0.16,9.928
0.18574539,0.386,-0.122,9.89
0.18969746,0.348,-0.122,9.967
0.19364901,0.348,-0.16,9.967
0.1976007,0.348,-0.16,9.89
0.20155218,0.348,-0.16,9.967
0.20550394,0.348,-0.16,9.928
0.20945573,0.348,-0.16,9.89
0.21340773,0.348,-0.16,9.89
0.21735913,0.31,-0.16,9.928
0.22131073,0.348,-0.199,9.928
0.22526282,0.31,-0.16,9.89
0.22921474,0.348,-0.199,9.928
0.23316656,0.386,-0.16,9.89
0.23711878,0.348,-0.16,9.928
0.24107125,0.348,-0.122,9.928
0.24502365,0.31,-0.122,9.89
0.24897559,0.348,-0.16,9.928
0.25292757,0.348,-0.16,9.928
0.2568792,0.348,-0.16,9.928
0.26083073,0.348,-0.122,9.89
0.26478267,0.348,-0.16,9.89
0.2687349,0.348,-0.16,9.928
0.27268702,0.348,-0.16,9.928
0.2766387,0.348,-0.122,9.89
0.28059047,0.348,-0.16,9.928
0.28454214,0.31,-0.122,9.928
0.28849384,0.348,-0.16,9.967
0.29244593,0.348,-0.122,9.928
0.2963976,0.348,-0.122,9.928
0.30034953,0.31,-0.122,9.928
0.30430153,0.348,-0.16,9.928
0.3082543,0.348,-0.122,9.928
0.31220746,0.348,-0.16,9.89
0.31615928,0.31,-0.16,9.89
0.3201111,0.348,-0.122,9.89
0.3240631,0.348,-0.16,9.928
0.32801488,0.348,-0.16,9.89
0.33196676,0.348,-0.16,9.89
0.33591875,0.348,-0.16,9.89
0.33987105,0.386,-0.122,9.928
0.34382367,0.348,-0.122,9.928
0.34777576,0.348,-0.16,9.852
0.35172823,0.386,-0.122,9.89
0.35567975,0.386,-0.16,9.928
0.3596312,0.348,-0.16,10.005
0.36358276,0.386,-0.122,10.005
0.36753452,0.348,-0.16,9.852
0.37148714,0.348,-0.16,9.852
0.37543973,0.348,-0.16,9.852
0.37939113,0.348,-0.122,9.89
0.38334313,0.386,-0.122,9.967
0.38729498,0.348,-0.16,10.005
0.39124668,0.348,-0.16,9.89
0.39519876,0.348,-0.122,9.89
0.39915058,0.348,-0.16,9.89
0.40310222,0.348,-0.16,9.89
0.40705383,0.348,-0.16,9.928
0.41100577,0.31,-0.199,9.852
0.4149576,0.31,-0.16,9.89
0.41890943,0.348,-0.16,9.928
0.42286092,0.386,-0.16,9.928
0.42681324,0.348,-0.122,9.928
0.43076572,0.348,-0.16,9.967
0.434718,0.31,-0.16,10.005
0.43867007,0.348,-0.16,9.928
0.4426218,0.348,-0.122,9.89
0.44657376,0.386,-0.16,9.89
0.45052552,0.348,-0.16,9.852
0.45447698,0.386,-0.16,9.89
0.45842877,0.348,-0.122,10.005
0.46238,0.386,-0.16,9.928
0.46633172,0.348,-0.16,9.89
0.4702834,0.348,-0.16,9.928
0.47423485,0.348,-0.122,9.89
0.4781868,0.348,-0.16,9.89
0.48213887,0.348,-0.199,9.814
0.48609027,0.348,-0.16,9.89
0.4900418,0.348,-0.122,9.928
0.4939935,0.348,-0.16,9.928
0.49794513,0.348,-0.16,9.928
0.50189716,0.348,-0.122,9.852
0.505849,0.348,-0.16,9.89
0.5098021,0.348,-0.16,9.928
0.51375484,0.348,-0.122,9.967
0.51770705,0.348,-0.16,9.928
0.52165896,0.386,-0.16,9.967
0.5256108,0.348,-0.16,9.89
0.52956223,0.31,-0.16,9.852
0.5335134,0.348,-0.16,9.89
0.53746486,0.31,-0.16,9.89
0.5414165,0.348,-0.122,9.852
0.5453681,0.348,-0.16,9.89
0.54931974,0.386,-0.16,9.928
0.5532714,0.386,-0.122,9.928
0.5572226,0.348,-0.16,9.928
0.5611745,0.348,-0.16,9.928
0.56512564,0.348,-0.122,9.928
0.5690768,0.348,-0.16,9.928
0.5730281,0.386,-0.122,9.967
0.5769796,0.348,-0.16,9.967
0.5809311,0.348,-0.16,9.967
0.58488315,0.386,-0.16,9.89
0.58883524,0.348,-0.122,9.89
0.5927872,0.386,-0.16,9.89
0.5967387,0.348,-0.122,9.967
0.6006895,0.348,-0.16,9.928
0.6046411,0.31,-0.16,9.928
0.6085925,0.348,-0.16,9.89
0.6125439,0.348,-0.122,9.967
0.6164955,0.31,-0.16,9.89
0.6204472,0.31,-0.16,9.89
0.62439895,0.386,-0.16,9.928
0.6283509,0.348,-0.16,9.89
0.632303,0.348,-0.16,9.89
0.63625485,0.348,-0.16,9.89
0.6402071,0.348,-0.16,9.928
0.644159,0.386,-0.16,9.89
0.64811134,0.348,-0.16,9.928
0.65206355,0.348,-0.16,9.928
0.6560152,0.348,-0.16,9.967
0.6599669,0.348,-0.16,9.928
0.6639188,0.348,-0.122,9.89
0.6678705,0.348,-0.16,9.928
0.6718221,0.348,-0.16,9.967
0.675774,0.348,-0.16,9.852
0.67972594,0.348,-0.16,9.852
0.6836784,0.31,-0.122,9.928
0.68763065,0.348,-0.16,9.928
0.6915823,0.348,-0.16,9.967
0.695534,0.348,-0.16,9.928
0.6994863,0.348,-0.16,9.967
0.7034384,0.31,-0.16,9.928
0.7073906,0.348,-0.16,9.89
0.7113424,0.348,-0.122,9.89
0.7152948,0.348,-0.16,9.89
0.7192467,0.348,-0.16,9.928
0.7231984,0.348,-0.122,9.89
0.7271506,0.348,-0.16,9.967
0.73110276,0.348,-0.16,9.967
0.7350543,0.348,-0.16,9.89
0.7390061,0.31,-0.16,9.89
0.7429586,0.31,-0.16,9.928
0.746911,0.348,-0.122,9.967
0.7508634,0.348,-0.122,9.928
0.7548156,0.31,-0.16,9.967
0.7587671,0.348,-0.16,9.928
0.76271904,0.348,-0.122,9.928
0.76667076,0.348,-0.16,9.89
0.77062327,0.348,-0.16,9.89
