TIME,X,Y,Z
0.0,0.386,-0.773,9.814
0.003971769,0.386,-0.811,9.967
0.007943928,0.386,-0.811,9.967
0.011915774,0.386,-0.773,9.967
0.015887313,0.386,-0.773,9.967
0.019859932,0.425,-0.773,9.967
0.023832165,0.425,-0.773,9.928
0.027804315,0.386,-0.811,9.928
0.031776004,0.425,-0.811,10.043
0.03574785,0.425,-0.811,9.967
0.039720003,0.425,-0.811,9.928
0.04369194,0.425,-0.773,9.967
0.047664016,0.463,-0.811,9.967
0.05163563,0.425,-0.811,10.005
0.055607587,0.463,-0.811,9.928
0.059579898,0.425,-0.773,9.967
0.06355159,0.386,-0.811,9.967
0.06752377,0.425,-0.811,9.967
0.071495846,0.425,-0.773,10.005
0.075468235,0.425,-0.811,9.967
0.079440385,0.425,-0.773,9.967
0.08341223,0.425,-0.811,9.928
0.087384775,0.425,-0.811,9.967
0.09135686,0.425,-0.811,9.967
0.09532909,0.425,-0.811,9.928
0.099301785,0.425,-0.811,9.928
0.10327384,0.425,-0.773,9.928
0.10724646,0.425,-0.811,9.967
0.11121984,0.425,-0.811,10.005
0.11519269,0.425,-0.811,9.928
0.119165,0.425,-0.811,10.005
0.12313685,0.425,-0.811,9.967
0.12710902,0.386,-0.773,9.967
0.13108079,0.425,-0.811,9.967
0.13505302,0.425,-0.773,9.928
0.13902512,0.425,-0.773,9.967
0.14299767,0.425,-0.773,10.005
0.14696972,0.425,-0.773,9.967
0.15094134,0.425,-0.811,10.005
0.15491372,0.386,-0.811,10.005
0.15888643,0.425,-0.811,9.967
0.16285905,0.386,-0.735,9.967
0.16683182,0.425,-0.811,10.005
0.17080374,0.425,-0.773,10.005
0.17477645,0.425,-0.811,9.928
0.17874938,0.425,-0.773,10.005
0.18272176,0.386,-0.811,10.005
0.18669355,0.463,-0.811,9.967
0.19066562,0.463,-0.773,9.967
0.19463785,0.425,-0.811,9.967
0.19860955,0.425,-0.811,9.967
0.2025814,0.463,-0.811,9.967
0.20655379,0.386,-0.773,9.967
0.21052633,0.425,-0.773,9.928
0.21449864,0.425,-0.773,9.967
0.21847118,0.425,-0.811,9.967
0.22244333,0.386,-0.773,9.928
0.22641547,0.386,-0.811,9.928
0.23038802,0.386,-0.811,10.005
0.23436071,0.425,-0.773,9.967
0.23833348,0.425,-0.773,9.967
0.24230547,0.425,-0.811,9.967
0.2462771,0.425,-0.811,9.967
0.25024933,0.425,-0.773,10.005
0.25422177,0.425,-0.811,9.967
0.2581941,0.386,-0.773,9.928
0.26216564,0.425,-0.811,9.967
0.2661374,0.425,-0.811,9.967
0.2701091,0.425,-0.811,9.967
0.27408093,0.425,-0.773,9.967
0.27805242,0.386,-0.773,9.967
0.28202456,0.463,-0.811,9.967
0.28599647,0.425,-0.773,9.967
0.28996888,0.425,-0.773,9.967
0.29394144,0.425,-0.773,9.928
0.29791322,0.425,-0.811,9.967
0.30188474,0.425,-0.811,9.967
0.30585656,0.386,-0.811,9.967
0.30982867,0.425,-0.811,9.967
0.31380114,0.463,-0.773,9.967
0.3177728,0.425,-0.811,10.005
0.32174504,0.386,-0.773,9.967
0.32571653,0.425,-0.773,9.967
0.32968864,0.425,-0.773,9.967
0.3336608,0.425,-0.811,9.928
0.337633,0.425,-0.811,10.005
0.3416049,0.425,-0.811,9.967
0.34557697,0.425,-0.811,9.967
0.3495495,0.386,-0.811,10.005
0.35352156,0.425,-0.773,9.967
0.3574935,0.386,-0.811,9.967
0.36146545,0.386,-0.773,10.043
0.36543736,0.425,-0.773,10.043
0.36940935,0.425,-0.811,9.928
0.3733812,0.425,-0.773,10.043
0.3773536,0.425,-0.773,9.928
0.38132626,0.425,-0.773,9.928
0.38529804,0.425,-0.811,9.89
0.38927022,0.463,-0.773,9.928
0.3932425,0.425,-0.773,10.043
0.39721465,0.425,-0.811,10.043
0.40118676,0.425,-0.811,10.005
0.40515926,0.425,-0.811,10.082
0.40913212,0.425,-0.773,10.082
0.4131047,0.425,-0.773,9.967
0.4170771,0.425,-0.811,9.852
0.42104968,0.386,-0.811,9.928
0.42502147,0.386,-0.773,9.967
0.4289934,0.386,-0.773,9.928
0.43296525,0.386,-0.811,9.814
0.43693787,0.425,-0.773,9.928
0.44090948,0.425,-0.811,9.928
0.44488114,0.386,-0.811,10.005
0.44885376,0.425,-0.811,10.005
0.4528263,0.425,-0.773,10.197
0.4567984,0.386,-0.811,10.082
0.46077043,0.463,-0.773,10.005
0.46474266,0.386,-0.811,10.043
0.46871492,0.386,-0.811,10.005
0.47268683,0.425,-0.773,9.928
0.47665876,0.425,-0.773,9.967
0.4806309,0.425,-0.811,9.89
0.48460305,0.425,-0.773,9.852
0.48857543,0.386,-0.811,9.928
0.4925475,0.425,-0.773,9.928
0.4965202,0.386,-0.735,10.005
0.50049275,0.425,-0.735,9.967
