TIME,X,Y,Z
0.0,0.425,-0.199,9.66
0.003951,0.386,-0.199,9.852
0.007902152,0.386,-0.199,9.89
0.011852844,0.386,-0.16,9.89
0.015804075,0.386,-0.199,9.928
0.019754928,0.386,-0.16,9.928
0.023706082,0.386,-0.16,9.967
0.027657237,0.386,-0.199,9.967
0.03160864,0.425,-0.199,9.928
0.035560105,0.386,-0.199,9.928
0.03951118,0.386,-0.199,9.967
0.043462023,0.386,-0.16,9.89
0.047413025,0.386,-0.16,9.967
0.05136418,0.386,-0.16,9.89
0.055315107,0.386,-0.199,9.89
0.05926634,0.348,-0.199,9.89
0.06321711,0.386,-0.16,9.852
0.067167886,0.386,-0.16,9.89
0.071119435,0.386,-0.16,9.928
0.07507074,0.386,-0.16,9.89
0.07902158,0.386,-0.16,9.89
0.082972355,0.386,-0.16,9.928
0.086922966,0.386,-0.122,9.967
0.09087371,0.386,-0.199,9.928
0.09482417,0.386,-0.199,9.967
0.09877518,0.425,-0.199,9.967
0.10272656,0.386,-0.199,9.928
0.10667733,0.348,-0.199,9.967
0.1106281,0.348,-0.199,9.89
0.11457842,0.425,-0.199,9.89
0.11852942,0.386,-0.199,9.89
0.1224801,0.386,-0.16,9.928
0.12643106,0.425,-0.16,9.928
0.13038315,0.386,-0.16,9.928
0.1343349,0.386,-0.16,9.928
0.13828567,0.386,-0.16,9.967
0.14223659,0.386,-0.16,9.928
0.14618774,0.386,-0.16,9.928
0.15013932,0.348,-0.16,9.928
0.15409069,0.425,-0.199,9.928
0.1580417,0.386,-0.16,9.928
0.16199324,0.386,-0.16,9.89
0.16594432,0.386,-0.199,9.928
0.1698953,0.386,-0.199,9.928
0.17384617,0.386,-0.199,9.89
0.17779747,0.386,-0.199,10.005
0.18174832,0.386,-0.199,10.043
0.18569942,0.348,-0.16,9.622
0.18965095,0.425,-0.16,9.814
0.19360225,0.386,-0.199,10.005
0.19755334,0.425,-0.199,10.043
0.20150389,0.348,-0.16,10.043
0.20545566,0.386,-0.199,9.967
0.20940675,0.425,-0.16,9.89
0.21335752,0.386,-0.16,9.928
0.21730828,0.386,-0.16,9.967
0.22125944,0.386,-0.199,9.967
0.22521059,0.386,-0.199,9.89
0.22916128,0.348,-0.16,9.89
0.23311198,0.386,-0.199,9.852
0.2370636,0.425,-0.199,9.66
0.24101497,0.348,-0.237,10.043
0.24496627,0.348,-0.16,9.814
0.24891743,0.386,-0.199,9.967
0.25286835,0.386,-0.199,10.043
0.25681928,0.386,-0.199,10.005
0.26077074,0.425,-0.16,10.043
0.26472157,0.386,-0.199,10.005
0.26867297,0.425,-0.16,9.928
0.27262408,0.425,-0.16,9.928
0.27657443,0.386,-0.16,9.928
0.2805254,0.386,-0.16,9.852
0.28447622,0.425,-0.237,9.89
0.28842777,0.348,-0.16,9.89
0.2923797,0.386,-0.199,9.89
0.29633117,0.386,-0.16,9.967
0.3002824,0.923,-0.199,9.89
0.30423376,2.569,-0.85,9.928
0.3081846,3.029,-1.233,10.082
0.3121363,2.684,-1.386,10.005
0.3160875,2.225,-1.577,10.005
0.32003853,1.727,-1.692,9.967
0.32398927,1.191,-1.845,9.928
0.32794037,0.961,-1.845,9.852
0.33189145,0.693,-1.884,9.967
0.3358423,0.348,-1.884,9.852
0.33979368,0.08,-1.845,9.928
0.34374663,-0.264,-1.884,9.89
0.3476984,-0.455,-1.845,9.928
0.35164946,-0.57,-1.807,9.967
0.3556007,-0.608,-1.692,9.89
0.35955265,-0.57,-1.539,9.89
0.36350372,-0.532,-1.424,9.928
0.36745462,-0.34,-1.309,9.89
0.37140557,-0.264,-1.271,9.814
0.3753566,-0.264,-1.118,10.082
0.37930694,-0.149,-1.003,9.852
0.38325617,-0.072,-0.926,9.967
0.38720733,0.08,-0.773,10.043
0.39115816,0.233,-0.658,9.89
0.39510903,0.31,-0.582,10.005
0.39905992,0.425,-0.505,10.043
0.403011,0.425,-0.428,9.852
0.40696162,0.425,-0.352,9.967
0.4109123,0.463,-0.275,9.928
0.41486323,0.501,-0.237,9.928
0.41881394,0.54,-0.16,9.89
0.4227654,0.654,-0.237,9.814
0.42671672,0.808,-0.122,9.852
0.43066847,0.961,-0.084,9.775
0.4346202,0.999,-0.084,9.967
0.4385709,0.846,-0.045,10.043
0.44252205,0.846,0.03,10.005
0.44647297,0.884,0.068,9.89
0.45042366,0.846,0.107,9.928
0.45437443,0.386,0.068,10.005
0.45832512,0.386,0.145,10.005
0.46227598,0.54,0.183,9.928
0.46622682,0.578,0.145,9.928
0.47017717,0.578,0.183,9.928
0.47412726,0.578,0.145,9.928
0.47807834,0.578,0.107,9.852
0.48202932,0.54,0.107,9.928
0.48597994,0.501,0.068,9.775
0.48993102,0.425,0.03,9.928
0.49388173,0.463,-0.007,9.928
0.49783236,0.386,-0.084,9.814
0.50178325,0.233,-0.16,9.928
0.5057338,0.157,-0.237,9.967
0.50968385,0.08,-0.199,9.89
0.5136347,-0.072,-0.16,9.89
0.51758635,-0.379,-0.122,9.967
0.52153647,-0.723,-0.505,9.622
0.52548796,-0.225,-0.237,9.967
0.5294368,-0.072,-0.275,10.082
0.53338724,0.08,-0.237,9.814
0.53733736,0.233,-0.199,9.967
0.541288,0.425,-0.122,10.043
0.54523855,0.578,-0.122,9.89
0.54918927,0.731,-0.007,10.005
0.5531396,0.808,0.107,9.89
0.55709076,0.731,0.068,10.005
0.5610416,0.616,0.107,9.89
0.5649927,0.578,0.068,9.967
0.5689435,0.54,-0.007,9.89
0.57289404,0.578,-0.045,9.928
0.5768447,0.501,-0.007,9.967
0.58079535,0.425,-0.045,9.967
0.5847465,0.386,-0.007,9.928
0.5886972,0.348,0.03,9.89
0.5926486,0.271,0.03,9.89
0.59659994,0.157,0.068,9.967
0.60055095,0.271,0.107,9.928
0.6045021,0.271,0.107,9.89
0.6084527,0.233,0.222,9.928
0.6124029,0.271,0.26,9.852
0.61635315,0.118,0.298,9.852
0.620303,0.08,0.26,9.928
0.62425226,-0.072,0.337,9.89
0.62820214,0.08,0.49,9.928
0.6321542,-0.149,0.413,9.928
0.63610417,-0.149,0.337,9.699
0.64005494,-0.149,0.337,9.89
0.6440062,-0.111,0.26,9.967
0.6479567,-0.111,0.145,9.967
0.651908,-0.111,0.03,9.928
0.6558569,0.003,-0.16,9.928
0.6598079,0.157,-0.314,9.89
0.6637582,0.386,-0.428,9.928
0.66770923,0.616,-0.62,9.928
0.67165977,0.846,-0.773,9.89
0.6756106,1.037,-0.658,9.89
0.6795617,1.114,-0.39,9.852
