TIME,X,Y,Z
0.0,0.386,-0.16,9.277
0.003950308,0.386,-0.16,9.967
0.007900359,0.348,-0.16,9.89
0.011850974,0.386,-0.16,9.89
0.015801588,0.386,-0.16,9.928
0.01975149,0.348,-0.16,9.89
0.023702106,0.348,-0.16,9.928
0.027652953,0.348,-0.16,9.89
0.031604007,0.386,-0.16,9.928
0.03555416,0.386,-0.16,9.89
0.039504316,0.348,-0.199,9.928
0.043454718,0.386,-0.122,9.928
0.047404718,0.386,-0.122,9.928
0.051355332,0.386,-0.16,9.928
0.05530488,0.386,-0.16,9.89
0.059254654,0.425,-0.16,9.89
0.06320434,0.386,-0.16,9.928
0.06715434,0.348,-0.122,9.89
0.0711045,0.348,-0.122,9.89
0.07505473,0.348,-0.16,9.928
0.07900557,0.386,-0.122,9.928
0.08295626,0.386,-0.16,9.89
0.08690642,0.386,-0.16,9.928
0.09085614,0.386,-0.122,9.967
0.094806306,0.386,-0.16,9.89
0.09875614,0.348,-0.16,9.89
0.102706455,0.348,-0.16,9.928
0.106656455,0.348,-0.16,9.928
0.11060661,0.386,-0.16,9.89
0.114557065,0.348,-0.122,9.89
0.11850752,0.386,-0.122,9.89
0.12245775,0.348,-0.16,9.928
0.12640844,0.386,-0.16,9.928
0.13035905,0.425,-0.16,9.89
0.13430944,0.386,-0.122,9.928
0.13825959,0.348,-0.16,9.928
0.14220989,0.386,-0.122,9.928
0.14616035,0.348,-0.199,9.928
0.15011092,0.348,-0.16,9.928
0.15406206,0.386,-0.16,9.928
0.15801291,0.386,-0.16,9.89
0.16196355,0.348,-0.16,9.928
0.16591416,0.386,-0.16,9.89
0.16986492,0.386,-0.16,9.89
0.1738161,0.348,-0.16,9.928
0.17776732,0.386,-0.122,9.89
0.18171878,0.386,-0.122,9.967
0.18566948,0.348,-0.122,9.928
0.18961965,0.425,-0.16,9.928
0.19357018,0.386,-0.122,9.928
0.19752088,0.386,-0.122,9.928
0.20147096,0.348,-0.16,9.928
0.20542173,0.386,-0.16,9.928
0.20937267,0.348,-0.16,9.928
0.2133233,0.386,-0.16,9.928
0.21727335,0.386,-0.16,9.928
0.2212239,0.386,-0.122,9.89
0.22517452,0.386,-0.16,9.89
0.22912505,0.348,-0.122,9.89
0.23307559,0.348,-0.122,9.89
0.23702557,0.386,-0.122,9.89
0.24097581,0.348,-0.16,9.928
0.2449262,0.386,-0.16,9.852
0.24887666,0.348,-0.122,9.928
0.25282675,0.31,-0.16,9.89
0.25677675,0.386,-0.16,9.928
0.2607272,0.348,-0.122,9.89
0.26467758,0.348,-0.16,9.928
0.2686283,0.386,-0.122,9.928
0.27257872,0.386,-0.122,9.928
0.27652943,0.386,-0.16,9.928
0.28048047,0.386,-0.16,9.928
0.28443107,0.348,-0.16,9.89
0.2883811,0.348,-0.16,9.928
0.29233095,0.348,-0.16,9.928
0.29628056,0.386,-0.122,9.89
0.30023056,0.348,-0.16,9.89
0.30418053,0.348,-0.16,9.89
0.3081309,0.386,-0.16,9.89
0.31208134,0.386,-0.16,9.967
0.3160314,0.348,-0.16,9.928
0.31998193,0.348,-0.16,9.928
0.32393238,0.386,-0.16,9.928
0.32788366,0.348,-0.16,9.928
0.33183473,0.386,-0.16,9.928
0.33578557,0.386,-0.122,9.89
0.33973548,0.348,-0.122,9.928
0.34368557,0.348,-0.122,9.928
0.34763566,0.386,-0.122,9.967
0.35158595,0.386,-0.16,9.89
0.3555361,0.386,-0.199,9.852
0.35948688,0.386,-0.16,9.89
0.36343724,0.386,-0.122,9.89
0.36738777,0.348,-0.16,9.928
0.37133873,0.386,-0.122,9.928
0.37528974,0.348,-0.122,9.928
0.3792401,0.348,-0.16,9.928
0.38319018,0.348,-0.16,9.967
0.38714057,0.386,-0.16,9.928
0.39109117,0.386,-0.122,9.89
0.39504156,0.348,-0.122,9.89
0.3989921,0.386,-0.122,9.967
0.40294263,0.348,-0.122,9.89
0.4068928,0.348,-0.16,9.89
0.410843,0.386,-0.122,9.928
0.41479287,0.348,-0.122,9.928
0.41874334,0.348,-0.16,9.89
0.4226938,0.425,-0.16,9.928
0.42664486,0.386,-0.122,9.928
0.4305958,0.386,-0.16,9.928
0.43454695,0.386,-0.16,9.928
0.43849793,0.386,-0.122,9.928
0.4424487,0.31,-0.16,9.89
0.44639954,0.348,-0.199,9.852
0.4503509,0.386,-0.122,9.928
0.45430264,0.348,-0.122,9.928
0.458253,0.386,-0.16,9.928
0.46220383,0.386,-0.16,9.967
0.46615446,0.386,-0.16,9.967
0.47010505,0.386,-0.122,9.928
0.47405583,0.348,-0.122,9.89
0.47800598,0.386,-0.16,9.928
0.48195663,0.386,-0.084,9.928
0.485907,0.386,-0.122,9.89
0.4898575,0.386,-0.16,9.89
0.49380797,0.348,-0.16,9.928
0.49775833,0.31,-0.122,9.89
0.5017089,0.386,-0.122,9.89
0.5056594,0.386,-0.16,9.967
0.50960964,0.386,-0.16,9.928
0.5135597,0.386,-0.16,9.967
0.51751,0.386,-0.16,9.928
0.5214606,0.386,-0.16,9.928
0.52541155,0.386,-0.16,9.89
0.52936167,0.386,-0.16,9.928
0.5333122,0.386,-0.16,9.89
0.5372625,0.348,-0.16,9.928
0.5412128,0.425,-0.16,9.928
0.5451632,0.386,-0.16,9.928
0.5491138,0.348,-0.199,9.967
0.55306476,0.386,-0.16,9.928
0.55701506,0.348,-0.16,9.967
0.56096596,0.386,-0.16,9.89
0.56491673,0.386,-0.16,9.89
0.56886715,0.348,-0.122,9.928
0.5728181,0.386,-0.122,9.852
0.5767685,0.348,-0.16,9.928
0.58071923,0.348,-0.199,9.928
0.5846697,0.386,-0.122,9.928
0.5886198,0.386,-0.16,9.928
0.59257036,0.348,-0.122,9.967
0.5965209,0.386,-0.16,10.005
0.60047126,0.386,-0.16,9.928
0.6044219,0.348,-0.122,9.928
0.6083722,0.386,-0.16,9.928
0.6123226,0.386,-0.16,9.89
0.6162733,0.386,-0.122,9.89
0.6202234,0.348,-0.122,9.928
0.62417424,0.348,-0.16,9.928
0.62812465,0.348,-0.16,9.852
0.6320748,0.386,-0.122,9.89
0.6360255,0.386,-0.16,9.928
0.63997585,0.348,-0.16,9.928
0.6439263,0.386,-0.122,9.928
0.64787716,0.348,-0.16,9.89
0.65182745,0.348,-0.122,9.928
0.65577793,0.348,-0.16,9.967
0.65972865,0.386,-0.122,9.852
0.66367924,0.348,-0.16,9.89
0.66762996,0.386,-0.16,9.89
0.6715806,0.386,-0.16,9.928
0.6755316,0.386,-0.16,9.928
0.67948294,0.348,-0.122,9.928
0.6834339,0.386,-0.16,9.89
