TIME,X,Y,Z
0.0,0.386,-0.084,9.277
0.003951307,0.348,-0.16,9.928
0.007902286,0.348,-0.16,9.89
0.011853517,0.386,-0.16,9.928
0.015804747,0.348,-0.16,9.928
0.019755915,0.348,-0.16,9.89
0.023706684,0.348,-0.16,9.967
0.027658606,0.386,-0.16,9.89
0.0316106,0.348,-0.16,9.967
0.035561908,0.348,-0.16,9.928
0.03951391,0.348,-0.122,9.89
0.0434652,0.386,-0.16,9.928
0.047415353,0.348,-0.122,9.89
0.05136635,0.348,-0.122,9.928
0.05531759,0.348,-0.16,9.89
0.05926851,0.348,-0.16,9.928
0.0632199,0.386,-0.122,9.928
0.067171976,0.348,-0.16,9.928
0.07112359,0.386,-0.16,9.89
0.07507536,0.386,-0.16,9.967
0.079026744,0.348,-0.16,9.928
0.0829779,0.386,-0.16,9.928
0.08692913,0.386,-0.122,9.89
0.090879805,0.386,-0.122,9.928
0.09483096,0.348,-0.16,9.928
0.09878196,0.386,-0.122,9.928
0.102733254,0.386,-0.122,9.89
0.106684335,0.348,-0.122,9.928
0.11063541,0.386,-0.122,9.928
0.1145864,0.386,-0.122,9.928
0.11853733,0.386,-0.122,9.928
0.12248848,0.386,-0.16,9.928
0.12643933,0.348,-0.16,9.928
0.13039055,0.386,-0.122,9.928
0.13434148,0.348,-0.16,9.89
0.13829224,0.386,-0.16,9.967
0.14224309,0.348,-0.122,9.967
0.14619364,0.348,-0.16,9.928
0.15014417,0.386,-0.16,9.928
0.15409471,0.386,-0.16,9.928
0.15804495,0.386,-0.16,9.89
0.16199519,0.348,-0.16,9.928
0.16594571,0.386,-0.16,9.928
0.16989672,0.386,-0.16,9.89
0.1738482,0.348,-0.16,9.928
0.17779912,0.348,-0.122,9.928
0.18174928,0.386,-0.16,9.928
0.18569943,0.386,-0.16,9.928
0.18964991,0.386,-0.16,9.89
0.19360004,0.386,-0.16,9.967
0.19755092,0.386,-0.16,9.928
0.20150176,0.348,-0.16,9.928
0.20545216,0.348,-0.122,9.928
0.20940329,0.348,-0.16,9.928
0.21335384,0.348,-0.16,9.928
0.21730453,0.348,-0.16,9.928
0.22125486,0.348,-0.122,9.967
0.225206,0.386,-0.16,9.928
0.22915693,0.386,-0.122,9.928
0.23310773,0.386,-0.16,9.89
0.23705858,0.386,-0.122,9.928
0.24100897,0.348,-0.16,9.928
0.24495947,0.348,-0.16,9.89
0.24890977,0.348,-0.16,9.89
0.2528607,0.348,-0.16,9.928
0.25681174,0.348,-0.16,9.928
0.26076266,0.386,-0.16,9.928
0.26471412,0.348,-0.16,9.928
0.26866612,0.386,-0.16,9.928
0.27261713,0.348,-0.122,9.928
0.27656788,0.386,-0.16,9.89
0.28051874,0.386,-0.16,9.89
0.2844692,0.386,-0.16,9.89
0.2884199,0.348,-0.122,9.89
0.2923713,0.386,-0.16,9.89
0.29632232,0.386,-0.16,9.928
0.30027375,0.386,-0.122,9.928
0.304225,0.348,-0.122,9.928
0.30817568,0.386,-0.16,9.89
0.31212637,0.348,-0.16,9.928
0.31607753,0.386,-0.122,9.967
0.32002854,0.386,-0.122,9.89
0.32397985,0.348,-0.16,9.967
0.32793078,0.386,-0.122,10.005
0.3318817,0.386,-0.16,9.967
0.33583277,0.386,-0.16,10.043
0.33978355,0.386,-0.16,10.005
0.34373468,0.386,-0.122,10.043
0.34768614,0.386,-0.16,9.967
0.35163754,0.348,-0.199,9.967
0.35558894,0.348,-0.16,9.89
0.35954,0.386,-0.16,9.89
0.3634903,0.386,-0.16,9.89
0.36744094,0.386,-0.16,9.89
0.37139177,0.348,-0.16,9.852
0.37534264,0.386,-0.122,9.89
0.3792934,0.386,-0.122,9.89
0.38324463,0.386,-0.16,9.928
0.38719583,0.348,-0.16,9.928
0.3911473,0.348,-0.16,9.928
0.39509776,0.348,-0.16,9.928
0.39904872,0.386,-0.16,9.928
0.4029987,0.386,-0.122,9.928
0.40694922,0.348,-0.122,9.89
0.4109,0.348,-0.16,9.928
0.41485062,0.31,-0.16,9.852
0.41880098,0.348,-0.16,9.852
0.42275146,0.348,-0.16,9.89
0.4267017,0.348,-0.16,9.967
0.4306517,0.386,-0.122,9.928
0.43460208,0.348,-0.16,9.89
0.43855286,0.348,-0.16,9.852
0.44250455,0.386,-0.122,9.928
0.44645607,0.386,-0.122,9.967
0.4504073,0.348,-0.16,9.928
0.45435813,0.348,-0.122,9.928
0.45830876,0.348,-0.16,9.89
0.46225938,0.386,-0.16,9.967
0.46620992,0.348,-0.122,9.967
0.4701608,0.386,-0.122,9.89
0.47411123,0.348,-0.16,9.928
0.47806263,0.386,-0.16,9.89
0.48201346,0.386,-0.16,9.928
0.4859648,0.348,-0.16,9.967
0.48991588,0.348,-0.16,9.928
0.4938675,0.425,-0.16,9.928
0.49781886,0.348,-0.16,9.928
0.50177,0.348,-0.16,9.967
0.5057212,0.386,-0.16,9.89
0.5096726,0.386,-0.16,9.89
0.5136243,0.386,-0.122,9.89
0.5175754,0.386,-0.16,9.967
0.5215263,0.386,-0.122,9.928
0.5254773,0.386,-0.16,9.928
0.5294286,0.386,-0.16,9.928
0.5333801,0.348,-0.16,9.89
0.5373312,0.348,-0.122,9.928
0.54128194,0.348,-0.16,9.967
0.54523295,0.386,-0.16,9.928
0.5491845,0.386,-0.16,9.89
0.5531355,0.348,-0.16,9.928
0.5570867,0.386,-0.16,9.928
0.5610383,0.386,-0.16,9.928
0.5649894,0.386,-0.16,9.928
0.5689404,0.348,-0.16,9.928
0.5728917,0.348,-0.16,9.89
0.57684326,0.386,-0.16,9.928
0.5807949,0.348,-0.16,10.005
0.5847465,0.386,-0.122,9.928
0.58869714,0.348,-0.16,9.928
0.59264874,0.348,-0.16,9.967
0.5966004,0.386,-0.122,9.928
0.60055196,0.348,-0.16,9.967
0.6045032,0.386,-0.16,9.928
0.6084541,0.348,-0.16,9.928
0.6124051,0.386,-0.16,9.928
0.6163561,0.386,-0.16,9.967
0.6203071,0.386,-0.16,9.928
0.6242583,0.386,-0.122,9.928
0.6282098,0.348,-0.16,9.928
0.63216084,0.386,-0.16,9.89
0.6361116,0.386,-0.122,9.928
0.64006263,0.348,-0.16,9.928
0.6440133,0.348,-0.16,9.89
0.6479641,0.348,-0.16,9.928
0.6519154,0.348,-0.199,9.89
0.6558667,0.348,-0.199,9.928
