TIME,X,Y,Z
0.0,0.348,-0.16,9.699
0.003950745,0.425,-0.199,9.89
0.007901283,0.386,-0.16,9.928
0.01185236,0.386,-0.16,9.928
0.015803654,0.386,-0.122,9.89
0.019755423,0.386,-0.16,9.928
0.023706961,0.425,-0.16,9.89
0.027658172,0.386,-0.16,9.928
0.03160917,0.348,-0.199,9.89
0.03556033,0.425,-0.16,9.928
0.039511796,0.386,-0.16,9.928
0.043463256,0.386,-0.16,9.928
0.04741503,0.425,-0.199,9.928
0.05136706,0.386,-0.199,9.928
0.0553186,0.386,-0.199,9.967
0.059270136,0.386,-0.16,9.928
0.06322208,0.425,-0.122,9.89
0.06717331,0.386,-0.16,9.928
0.071124464,0.386,-0.199,9.928
0.07507608,0.386,-0.16,9.928
0.079027385,0.386,-0.16,9.967
0.08297985,0.386,-0.122,9.928
0.08693122,0.386,-0.16,9.928
0.09088292,0.386,-0.199,9.89
0.09483492,0.425,-0.16,9.89
0.09878661,0.425,-0.122,9.89
0.10273784,0.386,-0.122,9.89
0.10668907,0.386,-0.199,9.928
0.11064092,0.386,-0.16,9.89
0.11459246,0.386,-0.199,9.928
0.11854377,0.386,-0.16,9.928
0.122495234,0.386,-0.199,9.967
0.12644693,0.386,-0.16,9.928
0.13039823,0.425,-0.199,9.967
0.13434969,0.425,-0.199,9.928
0.13830124,0.386,-0.16,9.928
0.14225331,0.386,-0.16,9.928
0.14620465,0.386,-0.16,9.967
0.1501569,0.386,-0.16,9.928
0.15410851,0.386,-0.199,9.89
0.15805987,0.386,-0.237,9.852
0.16201188,0.386,-0.16,9.928
0.16596349,0.386,-0.16,9.928
0.16991559,0.386,-0.199,9.928
0.17386712,0.386,-0.16,9.89
0.17781813,0.386,-0.16,9.89
0.18177037,0.348,-0.16,9.928
0.1857226,0.386,-0.16,9.89
0.18967508,0.386,-0.16,9.928
0.19362788,0.386,-0.16,9.928
0.19758026,0.386,-0.16,9.967
0.20153163,0.386,-0.16,9.89
0.20548294,0.386,-0.16,9.89
0.20943418,0.425,-0.16,9.852
0.21338557,0.386,-0.199,9.89
0.21733764,0.386,-0.16,9.967
0.22128919,0.386,-0.16,9.928
0.22524033,0.386,-0.16,9.89
0.2291919,0.386,-0.16,9.928
0.23314397,0.386,-0.16,9.928
0.23709582,0.386,-0.16,9.967
0.24104759,0.386,-0.16,9.89
0.24499936,0.386,-0.199,9.967
0.24895081,0.386,-0.16,9.89
0.2529021,0.386,-0.16,9.928
0.25685388,0.386,-0.16,9.89
0.26080596,0.386,-0.16,9.928
0.2647575,0.425,-0.16,9.928
0.26870957,0.386,-0.16,9.89
0.27266073,0.386,-0.16,9.928
0.27661273,0.386,-0.16,9.928
0.28056467,0.348,-0.16,9.928
0.28451613,0.386,-0.199,9.928
0.28846753,0.425,-0.16,9.967
0.292419,0.425,-0.16,9.928
0.2963703,0.425,-0.16,9.928
0.3003223,0.425,-0.122,9.89
0.3042752,0.348,-0.16,9.89
0.30822697,0.386,-0.16,9.928
0.31217876,0.386,-0.199,9.967
0.31613058,0.386,-0.16,9.89
0.32008335,0.386,-0.16,9.89
0.32403585,0.425,-0.16,9.89
0.3279878,0.425,-0.199,9.928
0.3319393,0.386,-0.16,9.928
0.3358911,0.386,-0.16,9.928
0.33984226,0.348,-0.199,9.928
0.34379372,0.348,-0.16,9.89
0.34774545,0.348,-0.16,9.89
0.35169727,0.386,-0.16,9.89
0.3556491,0.386,-0.16,9.928
