TIME,X,Y,Z
0.0,1.037,-2.037,9.162
0.003954834,1.114,-2.228,9.814
0.007909757,1.114,-2.228,9.737
0.011864757,1.114,-2.19,9.699
0.01581898,1.114,-2.228,9.814
0.019773597,1.114,-2.19,9.814
0.02372844,1.114,-2.19,9.699
0.027683305,1.114,-2.19,9.66
0.03163792,1.114,-2.19,9.699
0.03559292,1.114,-2.228,9.775
0.03954824,1.114,-2.19,9.737
0.04350301,1.114,-2.228,9.737
0.047457777,1.076,-2.228,9.737
0.051412717,1.114,-2.228,9.737
0.05536779,1.114,-2.19,9.737
0.059322566,1.076,-2.228,9.775
0.06327719,1.114,-2.228,9.699
0.067232355,1.114,-2.19,9.699
0.07118712,1.076,-2.19,9.775
0.07514142,1.114,-2.19,9.737
0.079095654,1.114,-2.19,9.699
0.08304996,1.076,-2.228,9.699
0.08700441,1.114,-2.228,9.737
0.09095887,1.114,-2.228,9.737
0.09491364,1.114,-2.19,9.737
0.09886843,1.114,-2.19,9.737
0.10282312,1.114,-2.19,9.737
0.10677812,1.114,-2.19,9.699
0.110732816,1.114,-2.228,9.775
0.11468805,1.114,-2.228,9.814
0.11864297,1.114,-2.228,9.699
0.122597635,1.114,-2.228,9.66
0.12655216,1.114,-2.19,9.737
0.13050678,1.114,-2.267,9.737
0.13446082,1.114,-2.228,9.66
0.13841498,1.114,-2.19,9.737
0.1423692,1.114,-2.228,9.775
0.1463233,1.114,-2.19,9.737
0.15027767,1.114,-2.228,9.699
0.15423183,1.114,-2.228,9.775
0.15818623,1.114,-2.228,9.775
0.16214085,1.114,-2.19,9.699
0.16609538,1.114,-2.228,9.699
0.17004971,1.114,-2.19,9.775
0.17400426,1.114,-2.228,9.737
0.17795886,1.114,-2.19,9.737
0.18191357,1.114,-2.228,9.737
0.18586819,1.114,-2.228,9.775
0.18982305,1.114,-2.228,9.737
0.19377805,1.114,-2.228,9.737
0.19773243,1.114,-2.228,9.737
0.20168737,1.114,-2.228,9.737
0.20564236,1.114,-2.19,9.775
0.20959674,1.076,-2.19,9.775
0.21355167,1.114,-2.228,9.66
0.21750666,1.114,-2.152,9.699
0.22146167,1.076,-2.228,9.775
0.22541666,1.114,-2.19,9.737
0.22937155,1.114,-2.19,9.66
0.23332715,1.114,-2.19,9.775
0.23728238,1.114,-2.19,9.775
0.24123748,1.114,-2.19,9.699
0.24519287,1.114,-2.228,9.737
0.24914823,1.114,-2.19,9.814
0.25310323,1.114,-2.19,9.814
0.2570583,1.114,-2.228,9.699
0.26101354,1.076,-2.228,9.622
0.26496854,1.114,-2.228,9.775
0.26892355,1.076,-2.228,9.737
0.2728788,1.114,-2.19,9.699
0.27683347,1.076,-2.267,9.699
0.28078815,1.076,-2.19,9.814
0.2847435,1.114,-2.228,9.699
0.2886988,1.114,-2.19,9.66
0.29265347,1.114,-2.19,9.737
0.2966084,1.114,-2.228,9.775
0.30056325,1.114,-2.19,9.737
0.30451858,1.114,-2.19,9.699
0.3084737,1.076,-2.228,9.775
0.31242856,1.114,-2.228,9.737
0.316383,1.114,-2.19,9.737
0.3203381,1.114,-2.19,9.775
0.3242922,1.114,-2.19,9.737
0.3282462,1.114,-2.228,9.775
0.33220068,1.114,-2.19,9.775
0.3361552,1.114,-2.19,9.699
0.34010994,1.114,-2.228,9.699
0.3440644,1.076,-2.228,9.699
0.34801856,1.114,-2.228,9.852
0.3519727,1.114,-2.152,9.775
0.3559271,1.114,-2.19,9.737
0.3598814,1.114,-2.19,9.699
0.36383638,1.114,-2.19,9.622
0.36779094,1.114,-2.228,9.622
0.371746,1.114,-2.19,9.814
0.3757011,1.114,-2.228,9.89
0.37965548,1.114,-2.19,9.737
0.38361007,1.114,-2.19,9.622
0.38756463,1.114,-2.228,9.66
0.391519,1.114,-2.228,9.775
0.3954733,1.114,-2.19,9.852
0.39942795,1.114,-2.19,9.852
0.4033827,1.114,-2.19,9.699
0.40733716,1.076,-2.228,9.699
0.41129178,1.114,-2.228,9.775
0.41524664,1.076,-2.19,9.775
0.41920167,1.076,-2.19,9.814
0.42315727,1.114,-2.19,9.775
0.42711234,1.114,-2.228,9.737
0.43106672,1.114,-2.19,9.66
0.4350215,1.114,-2.228,9.66
0.43897688,1.114,-2.19,9.66
0.4429317,1.114,-2.228,9.814
0.44688642,1.114,-2.19,9.737
0.45084113,1.114,-2.228,9.737
0.45479548,1.114,-2.19,9.814
0.45874974,1.114,-2.19,9.699
0.46270442,1.114,-2.19,9.66
0.46665904,1.114,-2.19,9.699
0.47061333,1.114,-2.19,9.814
0.47456753,1.076,-2.228,9.737
0.47852275,1.114,-2.19,9.737
0.482478,1.114,-2.19,9.775
0.48643267,1.114,-2.19,9.814
0.4903873,1.114,-2.19,9.66
0.49434176,1.114,-2.228,9.66
0.4982965,1.114,-2.19,9.814
0.5022514,1.114,-2.228,9.775
0.5062066,1.114,-2.19,9.737
0.5101607,1.114,-2.19,9.66
0.51411533,1.114,-2.19,9.775
0.51807016,1.114,-2.228,9.66
0.52202475,1.114,-2.228,9.66
0.5259796,1.114,-2.19,9.775
0.5299348,1.114,-2.228,9.814
0.5338897,1.114,-2.19,9.699
0.5378443,1.114,-2.228,9.737
0.5417989,1.076,-2.228,9.814
0.54575354,1.114,-2.19,9.852
0.54970837,1.114,-2.228,9.775
0.5536632,1.114,-2.19,9.699
0.5576191,1.114,-2.228,9.66
0.5615749,1.114,-2.19,9.737
0.5655305,1.114,-2.228,9.737
0.56948537,1.076,-2.19,9.737
0.57344,1.114,-2.19,9.699
0.57739514,1.114,-2.19,9.66
0.58135,1.076,-2.228,9.699
0.5853053,1.114,-2.19,9.622
0.58926034,1.114,-2.228,9.737
0.5932148,1.114,-2.228,9.737
0.597169,1.114,-2.19,9.699
0.60112345,1.114,-2.19,9.66
0.60507864,1.076,-2.19,9.737
0.6090339,1.114,-2.228,9.775
0.61298895,1.114,-2.19,9.622
0.6169439,1.114,-2.228,9.737
0.6208986,1.114,-2.19,9.814
0.6248526,1.114,-2.228,9.737
0.6288067,1.114,-2.19,9.66
0.63276035,1.114,-2.228,9.699
0.6367147,1.114,-2.19,9.775
0.64067,1.114,-2.19,9.699
0.64462537,1.114,-2.19,9.699
0.64858025,1.114,-2.19,9.737
0.6525351,1.114,-2.19,9.737
0.65649074,1.114,-2.228,9.66
0.66044545,1.114,-2.19,9.775
0.6644,1.114,-2.228,9.775
0.66835475,1.114,-2.19,9.737
0.6723098,1.076,-2.228,9.699
0.6762648,1.114,-2.19,9.737
0.68021953,1.114,-2.228,9.775
0.6841741,1.114,-2.19,9.737
0.6881291,1.114,-2.228,9.775
0.69208354,1.114,-2.228,9.699
0.6960382,1.114,-2.228,9.66
0.69999313,1.114,-2.228,9.775
0.70394796,1.114,-2.228,9.775
0.7079025,1.076,-2.19,9.699
0.71185803,1.114,-2.228,9.699
0.715814,1.114,-2.228,9.775
0.7197699,1.114,-2.19,9.852
0.7237253,1.076,-2.19,9.699
0.72768015,1.114,-2.19,9.699
0.73163587,1.114,-2.19,9.737
0.7355912,1.114,-2.19,9.737
0.73954713,1.114,-2.228,9.737
0.74350256,1.114,-2.228,9.699
0.747458,1.114,-2.228,9.775
0.7514132,1.114,-2.152,9.699
0.7553684,1.114,-2.19,9.699
0.7593231,1.114,-2.228,9.737
0.76327777,1.114,-2.228,9.699
0.7672323,1.114,-2.19,9.737
0.77118725,1.076,-2.228,9.737
0.7751422,1.114,-2.19,9.737
0.77909714,1.114,-2.228,9.737
0.78305244,1.114,-2.19,9.699
0.7870076,1.114,-2.228,9.699
0.7909632,1.114,-2.19,9.737
0.7949187,1.114,-2.228,9.775
0.79887384,1.114,-2.152,9.699
0.80282897,1.114,-2.19,9.66
0.806784,1.114,-2.228,9.775
0.810739,1.114,-2.228,9.852
0.8146936,1.114,-2.228,9.699
0.8186484,1.114,-2.19,9.622
0.8226036,1.114,-2.19,9.699
0.8265586,1.076,-2.19,9.775
0.83051306,1.114,-2.19,9.699
