TIME,X,Y,Z
0.0,1.076,-2.19,9.584
0.003956692,1.076,-2.19,9.775
0.007913775,1.114,-2.228,9.66
0.011870621,1.114,-2.228,9.737
0.015827699,1.114,-2.228,9.737
0.01978469,1.114,-2.19,9.737
0.023741536,1.114,-2.228,9.737
0.027698535,1.114,-2.19,9.737
0.031655297,1.114,-2.228,9.775
0.035613067,1.114,-2.19,9.814
0.039569993,1.114,-2.228,9.775
0.04352708,1.114,-2.228,9.775
0.047483847,1.114,-2.228,9.775
0.05144077,1.114,-2.228,9.737
0.055398095,1.114,-2.228,9.737
0.059355173,1.114,-2.228,9.699
0.063311785,1.114,-2.228,9.737
0.067268185,1.114,-2.228,9.699
0.07122457,1.076,-2.228,9.775
0.075181186,1.114,-2.19,9.737
0.07913811,1.114,-2.228,9.737
0.08309479,1.114,-2.228,9.775
0.0870511,1.114,-2.228,9.737
0.091007814,1.114,-2.228,9.737
0.0949642,1.076,-2.228,9.737
0.0989209,1.076,-2.267,9.775
0.10287738,1.114,-2.228,9.699
0.106834374,1.114,-2.228,9.737
0.11079107,1.076,-2.228,9.737
0.11474806,1.114,-2.228,9.699
0.118705146,1.114,-2.19,9.737
0.12266268,1.076,-2.228,9.775
0.1266206,1.114,-2.228,9.775
0.13057807,1.114,-2.228,9.775
0.13453491,1.114,-2.19,9.737
0.1384916,1.114,-2.228,9.737
0.14244829,1.114,-2.228,9.737
0.14640522,1.114,-2.228,9.737
0.15036213,1.114,-2.19,9.737
0.15431868,1.114,-2.19,9.699
0.15827559,1.114,-2.19,9.737
0.1622322,1.114,-2.228,9.737
0.16618969,1.114,-2.228,9.775
0.17014675,1.114,-2.228,9.737
0.17410369,1.114,-2.19,9.699
0.17806055,1.114,-2.228,9.775
0.1820177,1.114,-2.228,9.737
0.18597485,1.114,-2.19,9.737
0.18993177,1.114,-2.19,9.775
0.1938886,1.114,-2.228,9.737
0.19784544,1.114,-2.19,9.737
0.20180275,1.114,-2.228,9.699
0.2057599,1.114,-2.228,9.775
0.20971732,1.114,-2.228,9.775
0.21367416,1.076,-2.19,9.737
0.21763077,1.114,-2.228,9.699
0.22158754,1.114,-2.228,9.737
0.22554414,1.114,-2.228,9.737
0.22950123,1.076,-2.228,9.737
0.23345861,1.114,-2.19,9.775
0.23741554,1.076,-2.19,9.737
0.2413723,1.114,-2.228,9.699
0.24532892,1.114,-2.267,9.699
0.24928522,1.114,-2.228,9.737
0.25324246,1.114,-2.228,9.775
0.2571992,1.114,-2.228,9.699
0.26115626,1.114,-2.228,9.775
0.26511297,1.114,-2.228,9.737
0.26906982,1.114,-2.228,9.737
0.27302632,1.114,-2.228,9.737
0.27698308,1.114,-2.228,9.737
0.28093925,1.114,-2.228,9.737
0.28489542,1.114,-2.228,9.737
0.28885204,1.114,-2.19,9.737
0.2928081,1.114,-2.228,9.737
0.29676458,1.114,-2.228,9.699
0.30072194,1.114,-2.228,9.737
0.30467916,1.114,-2.228,9.737
0.30863643,1.114,-2.228,9.775
0.31259325,1.114,-2.228,9.775
0.31655017,1.114,-2.228,9.737
0.32050705,1.114,-2.228,9.699
0.3244635,1.114,-2.267,9.737
0.32842025,1.114,-2.228,9.699
0.33237648,1.114,-2.228,9.737
0.3363324,1.114,-2.267,9.737
0.34028897,1.114,-2.228,9.737
0.34424558,1.114,-2.228,9.737
0.3482021,1.114,-2.19,9.737
0.3521591,1.114,-2.19,9.814
0.3561164,1.114,-2.267,9.699
0.3600729,1.076,-2.228,9.699
0.3640291,1.076,-2.228,9.737
0.36798534,1.114,-2.228,9.814
0.3719415,1.114,-2.228,9.66
0.37589782,1.076,-2.228,9.775
0.3798546,1.114,-2.228,9.814
0.3838113,1.114,-2.267,9.66
0.38776833,1.114,-2.228,9.775
0.39172462,1.114,-2.267,9.699
0.3956812,1.114,-2.228,9.775
0.3996376,1.076,-2.228,9.737
0.40359375,1.114,-2.228,9.699
0.40755016,1.114,-2.228,9.699
0.41150653,1.114,-2.19,9.814
0.41546324,1.114,-2.228,9.775
0.41941968,1.114,-2.228,9.737
0.42337605,1.114,-2.228,9.66
0.42733282,1.114,-2.228,9.814
0.43128943,1.076,-2.267,9.775
0.43524638,1.114,-2.267,9.699
0.4392027,1.114,-2.228,9.814
0.44315907,1.076,-2.228,9.737
0.44711506,1.114,-2.19,9.814
0.45107153,1.114,-2.228,9.699
0.4550286,1.076,-2.228,9.66
0.4589852,1.114,-2.228,9.814
0.46294153,1.114,-2.228,9.699
0.46689844,1.114,-2.267,9.545
0.4708553,1.114,-2.228,9.814
0.47481215,1.114,-2.228,9.928
0.47876936,1.114,-2.19,9.775
0.48272592,1.114,-2.267,9.622
0.48668236,1.114,-2.228,9.584
0.49063906,1.076,-2.228,9.622
0.49459603,1.076,-2.267,9.699
0.49855265,1.114,-2.19,9.66
0.50250936,1.114,-2.228,9.699
0.50646603,1.114,-2.228,9.775
0.5104231,1.114,-2.228,9.66
0.5143794,1.114,-2.228,9.622
0.5183361,1.114,-2.228,9.814
0.5222928,1.114,-2.228,9.775
0.5262495,1.114,-2.228,9.699
0.530206,1.114,-2.19,9.775
0.53416353,1.114,-2.228,9.814
0.5381203,1.114,-2.228,9.66
0.5420772,1.114,-2.228,9.66
0.5460345,1.114,-2.228,9.622
0.5499921,1.114,-2.228,9.737
0.5539496,1.114,-2.19,9.814
0.5579062,1.114,-2.228,9.737
0.5618631,1.076,-2.228,9.814
0.5658204,1.114,-2.267,9.775
0.56977737,1.114,-2.19,9.699
0.5737343,1.114,-2.228,9.737
0.57769096,1.114,-2.267,9.737
0.5816477,1.076,-2.228,9.737
0.58560467,1.114,-2.228,9.775
0.589562,1.076,-2.228,9.737
0.59351856,1.114,-2.228,9.737
0.5974751,1.114,-2.19,9.66
0.6014322,1.076,-2.228,9.737
0.6053892,1.114,-2.19,9.737
0.60934633,1.114,-2.228,9.814
0.61330324,1.076,-2.228,9.814
0.6172605,1.114,-2.228,9.737
0.6212178,1.114,-2.228,9.737
0.62517446,1.114,-2.228,9.814
0.62913084,1.114,-2.228,9.699
0.6330874,1.114,-2.228,9.737
0.6370444,1.114,-2.19,9.814
0.64100194,1.114,-2.267,9.66
0.6449591,1.114,-2.228,9.775
0.6489166,1.114,-2.228,9.775
0.6528736,1.114,-2.228,9.699
0.6568304,1.114,-2.228,9.814
0.66078734,1.114,-2.267,9.699
0.6647443,1.076,-2.19,9.622
0.6687011,1.114,-2.228,9.775
0.67265844,1.076,-2.267,9.775
0.6766159,1.114,-2.228,9.699
0.6805737,1.114,-2.228,9.66
0.6845314,1.114,-2.228,9.775
0.68848836,1.114,-2.228,9.699
0.69244516,1.114,-2.19,9.775
0.69640225,1.114,-2.19,9.737
0.70035934,1.114,-2.228,9.699
0.70431644,1.114,-2.19,9.775
0.7082731,1.114,-2.19,9.775
0.7122299,1.114,-2.267,9.737
0.71618676,1.114,-2.228,9.66
0.7201447,1.114,-2.228,9.775
0.724102,1.114,-2.228,9.737
0.72805965,1.114,-2.267,9.775
0.73201674,1.114,-2.228,9.775
0.73597425,1.114,-2.19,9.737
0.7399312,1.114,-2.228,9.737
0.7438883,1.076,-2.228,9.775
0.747845,1.114,-2.19,9.814
0.75180167,1.114,-2.228,9.775
0.75575864,1.114,-2.228,9.66
0.75971544,1.114,-2.267,9.699
0.7636726,1.076,-2.228,9.737
0.7676293,1.114,-2.267,9.775
0.7715863,1.114,-2.228,9.775
0.7755435,1.114,-2.228,9.737
0.7795009,1.114,-2.228,9.737
0.7834579,1.114,-2.228,9.775
0.7874148,1.114,-2.19,9.737
0.7913713,1.114,-2.228,9.775
0.79532784,1.114,-2.19,9.737
0.7992848,1.114,-2.228,9.737
0.80324215,1.114,-2.228,9.775
0.8071999,1.114,-2.228,9.737
0.81115687,1.114,-2.228,9.699
0.81511426,1.114,-2.19,9.775
0.8190715,1.114,-2.228,9.737
0.823029,1.114,-2.228,9.737
0.82698596,1.114,-2.228,9.737
0.8309433,1.114,-2.19,9.699
0.83490086,1.076,-2.228,9.699
0.83885807,1.114,-2.19,9.775
0.8428149,1.114,-2.228,9.737
0.8467715,1.114,-2.19,9.775
0.8507279,1.114,-2.228,9.737
0.8546847,1.114,-2.228,9.737
0.8586421,1.076,-2.228,9.737
0.8625997,1.114,-2.228,9.775
0.8665571,1.114,-2.228,9.775
0.8705145,1.114,-2.228,9.737
0.8744721,1.114,-2.228,9.775
0.8784293,1.114,-2.228,9.737
0.8823866,1.114,-2.19,9.699
0.88634336,1.114,-2.228,9.775
0.8903003,1.114,-2.228,9.737
0.8942573,1.114,-2.228,9.737
0.89821446,1.114,-2.19,9.737
