TIME,X,Y,Z
0.0,1.076,-2.19,9.392
0.003951231,1.114,-2.19,9.584
0.007902867,1.114,-2.228,9.699
0.011854636,1.076,-2.19,9.737
0.015806252,1.114,-2.19,9.814
0.019757329,1.114,-2.19,9.852
0.023708634,1.114,-2.19,9.89
0.02766002,1.114,-2.19,9.814
0.031611655,1.114,-2.19,9.814
0.035562657,1.114,-2.228,9.775
0.03951419,1.114,-2.19,9.66
0.043465976,1.114,-2.19,9.622
0.04741805,1.114,-2.19,9.622
0.05136921,1.114,-2.19,9.622
0.055320814,1.114,-2.19,9.622
0.059272356,1.114,-2.228,9.699
0.06322343,1.114,-2.19,9.737
0.06717475,1.114,-2.19,9.775
0.071126126,1.114,-2.19,9.775
0.07507744,1.114,-2.228,9.814
0.07902891,1.114,-2.228,9.775
0.082980685,1.076,-2.19,9.775
0.08693276,1.114,-2.19,9.699
0.09088431,1.114,-2.19,9.66
0.09483547,1.114,-2.19,9.699
0.09878716,1.114,-2.19,9.699
0.10273846,1.114,-2.152,9.699
0.10668962,1.114,-2.19,9.699
0.110641,1.114,-2.19,9.699
0.114592865,1.114,-2.152,9.775
0.11854471,1.114,-2.228,9.814
0.122496165,1.114,-2.19,9.814
0.12644769,1.114,-2.152,9.737
0.13039915,1.114,-2.228,9.775
0.13435124,1.114,-2.228,9.737
0.13830364,1.114,-2.19,9.737
0.14225571,1.114,-2.19,9.737
0.1462077,1.076,-2.19,9.622
0.15015973,1.114,-2.19,9.699
0.15411195,1.076,-2.228,9.737
0.15806428,1.114,-2.228,9.737
0.16201659,1.114,-2.19,9.737
0.16596906,1.114,-2.19,9.775
0.16992122,1.114,-2.152,9.737
0.17387353,1.114,-2.228,9.737
0.17782532,1.114,-2.152,9.814
0.18177724,1.114,-2.19,9.775
0.18572915,1.114,-2.228,9.699
0.18968107,1.114,-2.19,9.699
0.19363269,1.114,-2.228,9.737
0.19758439,1.114,-2.19,9.699
0.20153606,1.114,-2.19,9.66
0.20548785,1.114,-2.19,9.699
0.20943955,1.114,-2.152,9.737
0.21339178,1.114,-2.19,9.699
0.21734339,1.114,-2.19,9.699
0.22129548,1.114,-2.19,9.814
0.22524747,1.076,-2.19,9.775
0.22919908,1.114,-2.228,9.737
0.23315106,1.114,-2.19,9.66
0.23710306,1.114,-2.19,9.737
0.2410559,1.114,-2.228,9.775
0.2450086,1.114,-2.19,9.699
0.24896075,1.114,-2.228,9.699
0.25291315,1.114,-2.19,9.737
0.25686553,1.114,-2.19,9.737
0.26081815,1.076,-2.228,9.737
0.26477,1.114,-2.228,9.737
0.26872155,1.114,-2.19,9.737
0.27267346,1.114,-2.19,9.699
0.27662516,1.114,-2.228,9.737
0.28057656,1.114,-2.228,9.699
0.28452817,1.114,-2.19,9.699
0.2884801,1.114,-2.228,9.737
0.2924318,1.114,-2.19,9.737
0.2963831,1.114,-2.228,9.699
0.3003351,1.076,-2.228,9.775
0.30428794,1.114,-2.19,9.737
0.30824032,1.114,-2.19,9.737
0.31219232,1.114,-2.228,9.737
0.3161441,1.114,-2.19,9.737
0.3200965,1.114,-2.19,9.737
0.32404843,1.114,-2.19,9.737
0.32800004,1.114,-2.19,9.737
0.3319519,1.114,-2.19,9.737
0.33590427,1.076,-2.19,9.737
0.33985648,1.114,-2.19,9.699
0.34380847,1.076,-2.19,9.699
0.34776002,1.114,-2.228,9.775
0.35171187,1.114,-2.19,9.737
0.35566348,1.114,-2.19,9.699
0.3596145,1.114,-2.228,9.775
0.3635659,1.114,-2.19,9.775
0.36751795,1.114,-2.19,9.622
0.37146956,1.114,-2.152,9.699
0.37542123,1.114,-2.152,9.737
0.37937284,1.114,-2.19,9.699
0.3833239,1.114,-2.19,9.699
0.3872749,1.114,-2.19,9.737
0.3912262,1.114,-2.19,9.775
0.39517757,1.114,-2.228,9.66
0.39912933,1.114,-2.19,9.814
0.40308124,1.114,-2.19,9.737
0.4070325,1.076,-2.19,9.737
0.41098425,1.114,-2.228,9.699
0.41493538,1.114,-2.19,9.699
0.41888645,1.114,-2.228,9.699
0.42283806,1.114,-2.19,9.737
0.4267895,1.114,-2.19,9.699
0.430741,1.114,-2.19,9.699
0.4346925,1.114,-2.19,9.699
0.43864435,1.114,-2.19,9.737
0.44259566,1.076,-2.228,9.737
0.44654733,1.114,-2.228,9.737
0.45049918,1.114,-2.19,9.699
0.454451,1.114,-2.228,9.66
0.45840338,1.114,-2.228,9.66
0.46235484,1.114,-2.228,9.66
0.46630657,1.114,-2.228,9.737
0.47025818,1.114,-2.228,9.775
0.47420958,1.114,-2.19,9.737
0.4781613,1.114,-2.228,9.737
0.48211303,1.114,-2.228,9.775
0.48606485,1.114,-2.19,9.737
0.4900165,1.114,-2.19,9.775
0.49396795,1.114,-2.228,9.699
0.49791956,1.114,-2.19,9.737
0.50187165,1.076,-2.228,9.737
0.50582325,1.114,-2.19,9.699
0.50977516,1.114,-2.19,9.66
0.5137264,1.114,-2.19,9.737
0.5176777,1.114,-2.19,9.775
0.5216294,1.114,-2.19,9.737
0.52558094,1.114,-2.19,9.699
0.5295329,1.114,-2.19,9.737
0.5334847,1.114,-2.19,9.737
0.53743625,1.114,-2.19,9.737
0.5413877,1.114,-2.228,9.699
0.5453396,1.114,-2.19,9.737
0.54929113,1.114,-2.19,9.699
0.5532432,1.114,-2.19,9.737
0.55719465,1.114,-2.228,9.737
0.5611472,1.114,-2.228,9.775
0.5650993,1.114,-2.19,9.737
0.56905097,1.114,-2.19,9.775
0.5730028,1.114,-2.19,9.699
0.5769542,1.114,-2.19,9.699
0.58090574,1.114,-2.19,9.66
0.58485746,1.114,-2.19,9.737
0.5888101,1.114,-2.19,9.699
0.5927624,1.114,-2.19,9.737
0.5967145,1.114,-2.19,9.737
0.6006662,1.114,-2.228,9.737
0.6046181,1.114,-2.19,9.699
0.6085693,1.114,-2.228,9.737
0.6125201,1.114,-2.19,9.814
0.61647105,1.114,-2.19,9.775
0.6204228,1.076,-2.19,9.737
0.6243743,1.114,-2.228,9.699
0.6283253,1.114,-2.19,9.699
0.63227636,1.114,-2.228,9.775
0.6362277,1.114,-2.19,9.699
0.6401792,1.114,-2.19,9.66
0.6441304,1.114,-2.19,9.737
0.64808154,1.076,-2.19,9.775
0.6520329,1.076,-2.228,9.775
0.6559849,1.114,-2.19,9.66
0.65993637,1.114,-2.19,9.699
0.6638875,1.114,-2.19,9.66
0.66783893,1.114,-2.19,9.699
0.6717899,1.114,-2.19,9.775
0.6757413,1.114,-2.228,9.775
0.6796928,1.114,-2.19,9.699
0.68364424,1.114,-2.228,9.699
