TIME,X,Y,Z
0.0,1.076,-2.037,9.431
0.003956539,1.152,-2.228,9.967
0.007912858,1.114,-2.228,9.814
0.011868781,1.114,-2.19,9.737
0.01582455,1.076,-2.267,9.622
0.019780353,1.076,-2.228,9.545
0.023735888,1.076,-2.228,9.584
0.02769166,1.076,-2.228,9.775
0.031647444,1.076,-2.228,9.699
0.035602905,1.114,-2.19,9.622
0.03955837,1.114,-2.19,9.814
0.04351383,1.114,-2.19,9.928
0.04746968,1.114,-2.19,9.852
0.051425524,1.114,-2.19,9.775
0.055381455,1.114,-2.19,9.814
0.059337378,1.114,-2.228,9.775
0.06329346,1.076,-2.228,9.622
0.06724963,1.114,-2.267,9.584
0.07120555,1.114,-2.19,9.699
0.07516186,1.114,-2.228,9.699
0.07911826,1.114,-2.19,9.699
0.08307471,1.114,-2.228,9.737
0.087031245,1.114,-2.228,9.852
0.09098725,1.114,-2.19,9.852
0.0949434,1.114,-2.19,9.737
0.09889956,1.114,-2.228,9.737
0.102855794,1.114,-2.228,9.775
0.10681241,1.114,-2.19,9.699
0.11076864,1.114,-2.228,9.699
0.114724435,1.114,-2.19,9.699
0.11868013,1.076,-2.228,9.622
0.12263582,1.114,-2.228,9.699
0.12659173,1.114,-2.228,9.775
0.1305474,1.114,-2.19,9.775
0.13450326,1.114,-2.228,9.699
0.13845912,1.114,-2.19,9.737
0.1424149,1.114,-2.228,9.814
0.1463709,1.114,-2.19,9.737
0.15032691,1.114,-2.228,9.699
0.15428269,1.114,-2.228,9.737
0.15823853,1.114,-2.228,9.737
0.16219455,1.114,-2.228,9.737
0.1661503,1.114,-2.19,9.699
0.1701067,1.114,-2.19,9.775
0.17406309,1.114,-2.19,9.775
0.17802002,1.114,-2.19,9.737
0.18197624,1.114,-2.267,9.737
0.18593265,1.114,-2.19,9.775
0.18988927,1.114,-2.228,9.775
0.19384564,1.114,-2.228,9.699
0.19780211,1.114,-2.228,9.699
0.20175841,1.114,-2.228,9.775
0.20571472,1.114,-2.19,9.775
0.20967072,1.114,-2.228,9.66
0.21362649,1.114,-2.19,9.737
0.21758266,1.076,-2.228,9.775
0.2215388,1.114,-2.228,9.775
0.22549582,1.114,-2.228,9.699
0.22945195,1.114,-2.228,9.699
0.2334082,1.114,-2.19,9.814
0.23736528,1.114,-2.228,9.775
0.24132104,1.114,-2.228,9.699
0.24527705,1.076,-2.267,9.699
0.24923296,1.114,-2.19,9.814
0.2531889,1.114,-2.267,9.737
0.2571445,1.114,-2.19,9.66
0.2611005,1.114,-2.228,9.737
0.2650565,1.076,-2.228,9.814
0.26901212,1.114,-2.19,9.737
0.2729681,1.114,-2.267,9.699
0.2769249,1.076,-2.19,9.814
0.2808821,1.114,-2.19,9.737
0.28483802,1.114,-2.19,9.66
0.28879407,1.114,-2.19,9.699
0.29275054,1.076,-2.19,9.775
0.296707,1.076,-2.19,9.737
0.30066377,1.114,-2.228,9.66
0.3046205,1.114,-2.19,9.737
0.30857727,1.076,-2.228,9.775
0.31253383,1.114,-2.19,9.737
0.31649,1.076,-2.228,9.699
0.32044682,1.076,-2.228,9.775
0.32440335,1.076,-2.19,9.814
0.32835957,1.076,-2.19,9.775
0.33231583,1.114,-2.19,9.699
0.33627185,1.114,-2.228,9.737
0.34022796,1.114,-2.228,9.775
0.34418434,1.114,-2.228,9.699
0.34814045,1.114,-2.228,9.737
0.35209668,1.114,-2.228,9.699
0.35605338,1.114,-2.228,9.584
0.36000976,1.114,-2.228,9.66
0.36396605,1.114,-2.19,9.775
0.36792228,1.114,-2.267,9.775
0.37187806,1.114,-2.19,9.66
0.37583435,1.114,-2.267,9.775
0.37979028,1.114,-2.19,9.852
0.38374627,1.114,-2.228,9.89
0.3877019,1.114,-2.228,9.66
0.3916574,1.076,-2.228,9.66
0.39561334,1.114,-2.228,9.699
0.39956987,1.076,-2.19,9.622
0.403526,1.114,-2.228,9.622
0.4074824,1.114,-2.228,9.737
0.41143885,1.114,-2.228,9.775
0.41539654,1.114,-2.19,9.737
0.41935325,1.114,-2.19,9.814
0.4233096,1.114,-2.19,9.852
0.42726615,1.114,-2.228,9.89
0.43122247,1.114,-2.228,9.814
0.435179,1.114,-2.19,9.737
0.439136,1.076,-2.228,9.852
0.44309223,1.076,-2.228,9.737
0.44704875,1.114,-2.267,9.699
0.45100608,1.114,-2.267,9.622
0.4549626,1.114,-2.228,9.622
0.45891875,1.114,-2.19,9.66
0.46287474,1.114,-2.228,9.66
0.46683106,1.114,-2.228,9.584
0.47078735,1.114,-2.228,9.699
0.4747443,1.114,-2.19,9.775
0.47870052,1.114,-2.19,9.66
0.4826569,1.114,-2.228,9.775
0.48661315,1.114,-2.228,9.775
0.49056914,1.114,-2.19,9.699
0.49452585,1.114,-2.267,9.66
0.4984817,1.114,-2.228,9.699
0.50243765,1.114,-2.228,9.66
0.50639385,1.114,-2.228,9.584
0.5103503,1.114,-2.228,9.622
0.5143063,1.114,-2.228,9.584
0.51826215,1.114,-2.19,9.699
0.5222188,1.114,-2.228,9.737
0.52617544,1.114,-2.228,9.775
0.53013146,1.114,-2.228,9.699
0.5340878,1.114,-2.228,9.775
0.53804415,1.114,-2.19,9.852
0.5420005,1.114,-2.19,9.852
0.5459567,1.114,-2.228,9.775
0.54991317,1.076,-2.19,9.775
0.5538705,1.114,-2.228,9.775
0.55782735,1.076,-2.228,9.814
0.56178343,1.114,-2.228,9.775
0.56574005,1.114,-2.19,9.66
0.56969666,1.076,-2.19,9.737
0.57365316,1.076,-2.228,9.775
0.5776096,1.114,-2.19,9.699
0.58156615,1.114,-2.267,9.66
0.58552223,1.114,-2.19,9.737
0.5894785,1.114,-2.228,9.699
0.5934348,1.114,-2.228,9.622
0.5973912,1.114,-2.228,9.699
0.60134727,1.114,-2.228,9.775
0.6053037,1.076,-2.228,9.852
0.60925984,1.114,-2.228,9.66
