TIME,X,Y,Z
0.0,0.348,-0.122,9.316
0.003950607,0.386,-0.16,9.967
0.007901838,0.386,-0.16,9.928
0.011853069,0.348,-0.122,9.89
0.015804676,0.348,-0.16,9.928
0.01975637,0.348,-0.16,9.89
0.023707755,0.348,-0.199,9.928
0.027659124,0.348,-0.16,9.928
0.03161066,0.386,-0.122,9.89
0.035562508,0.348,-0.16,9.928
0.03951435,0.348,-0.16,9.928
0.043466195,0.386,-0.122,9.967
0.047418505,0.348,-0.16,9.928
0.051370136,0.348,-0.199,9.928
0.05532106,0.386,-0.16,9.928
0.059271827,0.348,-0.16,9.89
0.06322281,0.386,-0.16,9.89
0.06717419,0.348,-0.122,9.928
0.07112534,0.386,-0.16,9.89
0.075076275,0.386,-0.122,9.89
0.07902742,0.386,-0.16,9.967
0.08297804,0.348,-0.16,9.928
0.08692943,0.348,-0.16,9.928
0.09088097,0.348,-0.16,9.928
0.09483143,0.348,-0.16,9.928
0.09878235,0.386,-0.16,9.89
0.10273328,0.348,-0.199,9.89
0.10668389,0.386,-0.199,9.967
0.110634975,0.348,-0.16,9.928
0.114585966,0.348,-0.16,9.928
0.118537046,0.386,-0.16,9.928
0.12248712,0.348,-0.16,9.928
0.12643796,0.348,-0.16,9.928
0.13038813,0.386,-0.199,9.928
0.13433859,0.348,-0.16,9.928
0.1382896,0.348,-0.16,9.928
0.14224021,0.386,-0.122,9.928
0.14619124,0.348,-0.122,9.89
0.15014222,0.386,-0.16,9.928
0.15409315,0.348,-0.16,9.89
0.1580444,0.386,-0.16,9.928
0.16199571,0.386,-0.16,9.852
0.16594702,0.386,-0.16,9.928
0.16989826,0.348,-0.122,9.89
0.17384957,0.348,-0.16,9.89
0.1778011,0.386,-0.16,9.928
0.1817524,0.386,-0.16,9.928
0.18570456,0.348,-0.16,9.928
0.18965648,0.348,-0.16,9.89
0.19360831,0.348,-0.122,9.928
0.19755994,0.348,-0.16,9.89
0.20151117,0.386,-0.16,9.928
0.20546296,0.348,-0.16,9.928
0.20941465,0.386,-0.16,9.928
0.21336596,0.348,-0.16,9.928
0.2173172,0.348,-0.16,9.928
0.22126827,0.386,-0.16,9.89
0.22521874,0.348,-0.16,9.928
0.22916922,0.386,-0.16,9.928
0.23311983,0.386,-0.122,9.928
0.23707066,0.386,-0.16,9.928
0.24102221,0.348,-0.16,9.89
0.24497329,0.348,-0.122,9.928
0.24892434,0.386,-0.16,9.928
0.25287548,0.348,-0.122,9.89
0.25682616,0.386,-0.16,9.928
0.2607763,0.386,-0.16,9.928
0.2647271,0.348,-0.122,9.928
0.26867807,0.31,-0.16,9.928
0.27262893,0.386,-0.122,9.89
0.27657947,0.386,-0.122,9.928
0.28052992,0.348,-0.16,9.89
0.28448084,0.386,-0.16,9.967
0.2884313,0.386,-0.16,9.89
0.29238263,0.386,-0.16,9.89
0.2963333,0.348,-0.16,9.928
0.3002839,0.348,-0.16,9.89
0.3042346,0.348,-0.122,9.89
0.30818555,0.348,-0.122,9.89
0.312136,0.386,-0.199,9.928
0.31608662,0.386,-0.122,9.89
0.3200373,0.386,-0.16,9.928
0.32398772,0.348,-0.16,9.89
0.32793856,0.348,-0.16,9.928
0.33188924,0.386,-0.199,9.967
0.33584017,0.386,-0.16,9.967
0.33979115,0.386,-0.16,9.967
0.34374225,0.386,-0.16,9.928
0.3476932,0.386,-0.122,9.928
0.35164407,0.348,-0.16,9.89
0.35559538,0.386,-0.122,9.928
0.35954607,0.348,-0.122,9.89
0.36349714,0.386,-0.122,9.852
0.36744776,0.348,-0.122,9.852
0.37139857,0.348,-0.199,9.89
0.37534946,0.386,-0.16,9.89
0.3793004,0.386,-0.16,9.928
0.38325068,0.386,-0.16,9.928
0.38720077,0.348,-0.122,9.928
0.3911515,0.386,-0.16,9.89
0.39510185,0.386,-0.16,9.89
0.39905226,0.386,-0.122,9.967
0.40300354,0.348,-0.122,9.89
0.40695506,0.348,-0.16,9.928
0.41090646,0.348,-0.16,9.89
0.41485724,0.386,-0.16,9.852
0.41880822,0.386,-0.16,9.928
0.42275977,0.348,-0.122,9.928
0.42671084,0.386,-0.122,9.89
0.43066126,0.386,-0.16,9.89
0.43461177,0.386,-0.122,9.89
0.43856224,0.348,-0.16,9.89
0.44251353,0.348,-0.16,9.928
0.4464642,0.348,-0.122,9.928
0.4504148,0.386,-0.122,10.005
0.45436543,0.348,-0.199,9.928
0.45831597,0.348,-0.16,9.852
0.46226758,0.386,-0.122,9.928
0.46621937,0.386,-0.122,9.928
0.4701713,0.386,-0.16,9.928
0.47412252,0.31,-0.16,9.89
0.47807315,0.348,-0.16,9.89
0.48202428,0.386,-0.122,9.928
0.48597568,0.386,-0.16,9.967
0.48992753,0.386,-0.16,9.928
0.4938789,0.348,-0.16,9.89
0.49783027,0.386,-0.16,9.89
0.501781,0.348,-0.16,9.928
0.50573134,0.386,-0.199,9.928
0.50968236,0.348,-0.199,9.89
0.5136334,0.386,-0.16,9.928
0.5175839,0.386,-0.16,9.967
0.52153486,0.386,-0.16,9.967
0.5254861,0.348,-0.122,9.967
0.5294375,0.386,-0.122,9.89
0.53338826,0.348,-0.16,9.89
0.53733903,0.348,-0.16,9.852
0.5412894,0.386,-0.16,9.928
0.54524016,0.348,-0.16,9.928
0.5491906,0.348,-0.16,9.89
0.55314165,0.348,-0.16,9.928
0.5570933,0.386,-0.199,9.928
0.56104434,0.386,-0.16,10.005
0.5649958,0.386,-0.16,9.928
0.56894714,0.386,-0.16,9.89
0.5728985,0.386,-0.16,9.89
0.57684934,0.348,-0.16,9.89
0.580801,0.348,-0.16,9.928
0.5847523,0.348,-0.16,9.967
0.5887035,0.348,-0.16,9.967
0.59265506,0.386,-0.16,9.928
0.5966059,0.386,-0.16,9.89
0.60055715,0.348,-0.16,9.928
0.6045075,0.386,-0.16,9.89
0.6084585,0.386,-0.122,9.928
0.61240923,0.348,-0.199,9.89
0.61636025,0.386,-0.199,9.928
0.62031084,0.386,-0.122,9.89
0.6242622,0.386,-0.16,9.89
0.6282132,0.386,-0.16,9.89
0.6321644,0.386,-0.122,9.89
0.6361157,0.386,-0.122,9.89
0.6400671,0.386,-0.199,9.89
0.64401793,0.348,-0.16,9.928
0.647969,0.348,-0.16,9.967
0.6519197,0.386,-0.16,9.928
0.6558707,0.348,-0.16,9.852
0.6598215,0.348,-0.16,9.967
0.66377264,0.386,-0.16,9.89
