TIME,X,Y,Z
0.0,0.08,-0.428,9.316
0.003969446,0.08,-0.505,10.005
0.007939215,0.118,-0.543,10.005
0.011909061,0.08,-0.505,9.928
0.015878448,0.118,-0.505,9.928
0.019847834,0.118,-0.505,10.005
0.023816833,0.118,-0.467,9.967
0.027785586,0.08,-0.467,9.967
0.03175574,0.08,-0.467,9.967
0.035725433,0.118,-0.467,9.967
0.039695535,0.08,-0.467,9.928
0.04366538,0.08,-0.505,10.005
0.047634996,0.042,-0.467,9.928
0.051605094,0.042,-0.467,10.005
0.055574402,0.042,-0.505,10.005
0.059544247,0.042,-0.467,9.928
0.063514195,0.08,-0.467,9.928
0.06748334,0.003,-0.505,10.005
0.071452424,0.042,-0.505,9.967
0.0754212,0.042,-0.467,10.005
0.0793902,0.08,-0.505,10.005
0.0833599,0.042,-0.505,9.967
0.0873296,0.042,-0.505,9.928
0.0912986,0.08,-0.505,9.967
0.09526837,0.08,-0.467,10.005
0.09923863,0.08,-0.505,9.967
0.10320816,0.118,-0.467,9.967
0.10717785,0.08,-0.467,10.005
0.11114733,0.08,-0.467,9.967
0.11511633,0.08,-0.505,9.967
0.11908556,0.08,-0.505,9.967
0.123055056,0.08,-0.505,9.967
0.12702467,0.08,-0.505,10.005
0.13099374,0.08,-0.505,9.967
0.13496307,0.08,-0.467,9.967
0.1389326,0.08,-0.505,9.928
0.1429023,0.042,-0.505,9.967
0.14687237,0.042,-0.505,9.928
0.15084244,0.08,-0.505,9.967
0.1548122,0.08,-0.505,9.967
0.15878184,0.08,-0.505,9.928
0.16275145,0.08,-0.467,10.005
0.16672099,0.08,-0.467,9.967
0.17069055,0.08,-0.467,9.928
0.17465992,0.118,-0.467,9.967
0.17862923,0.08,-0.467,9.967
0.18259901,0.08,-0.505,10.005
0.18656838,0.118,-0.505,9.967
0.19053778,0.118,-0.467,9.928
0.194507,0.118,-0.505,9.928
0.19847716,0.118,-0.467,9.967
0.20244685,0.118,-0.505,9.967
0.20641562,0.08,-0.467,9.967
0.21038494,0.08,-0.543,9.928
0.21435422,0.08,-0.505,9.928
0.21832371,0.042,-0.505,9.967
0.22229311,0.118,-0.505,9.928
0.22626264,0.08,-0.505,9.967
0.23023207,0.08,-0.467,9.967
0.23420131,0.08,-0.505,9.967
0.238171,0.08,-0.467,9.967
0.24214068,0.08,-0.505,9.967
0.24610968,0.118,-0.505,9.928
0.25007874,0.08,-0.467,9.928
0.2540478,0.08,-0.505,9.967
0.25801703,0.08,-0.505,9.967
0.26198697,0.118,-0.467,9.967
0.2659565,0.08,-0.505,9.967
0.26992595,0.118,-0.505,9.928
0.27389556,0.08,-0.505,9.928
0.2778648,0.08,-0.505,9.967
0.28183478,0.042,-0.505,9.928
0.28580463,0.08,-0.505,9.967
0.28977484,0.08,-0.505,9.928
0.29374453,0.08,-0.505,10.005
0.2977143,0.042,-0.505,10.005
0.301684,0.08,-0.505,9.967
0.30565336,0.08,-0.505,9.967
0.30962324,0.08,-0.505,9.928
0.31359327,0.118,-0.505,9.967
0.3175632,0.08,-0.505,9.967
0.32153314,0.08,-0.467,9.967
0.32550284,0.08,-0.467,9.967
0.32947254,0.08,-0.467,9.967
0.3334426,0.08,-0.505,9.967
0.33741245,0.08,-0.505,9.967
0.34138176,0.118,-0.505,9.967
0.34535146,0.08,-0.505,10.005
0.3493213,0.08,-0.467,9.967
0.35329068,0.118,-0.505,9.89
0.35726008,0.118,-0.505,9.928
0.36123,0.08,-0.505,9.967
0.3651993,0.08,-0.467,9.928
0.36916947,0.08,-0.467,10.043
0.37313986,0.08,-0.505,10.005
0.37711063,0.08,-0.467,10.005
0.38108063,0.08,-0.505,9.967
0.385051,0.08,-0.505,10.005
0.3890207,0.042,-0.505,10.005
0.39299002,0.08,-0.467,9.928
0.39695972,0.042,-0.505,9.967
0.4009289,0.08,-0.505,9.89
0.40489873,0.042,-0.505,9.967
0.40886903,0.08,-0.505,9.928
0.4128384,0.08,-0.505,9.967
0.41680825,0.08,-0.505,9.967
0.4207776,0.08,-0.505,10.005
0.42474774,0.08,-0.505,9.967
0.42871743,0.08,-0.467,9.967
0.43268713,0.08,-0.505,9.967
0.43665698,0.118,-0.505,9.928
0.44062692,0.08,-0.505,9.967
