TIME,X,Y,Z
0.0,0.348,-0.122,9.354
0.003951923,0.348,-0.199,10.005
0.007903556,0.386,-0.122,9.89
0.011855479,0.386,-0.16,9.928
0.015807401,0.386,-0.16,9.928
0.019758932,0.348,-0.16,9.89
0.023710163,0.386,-0.16,9.89
0.027661318,0.386,-0.16,9.928
0.031612374,0.386,-0.199,9.928
0.03556345,0.348,-0.16,9.89
0.039514378,0.386,-0.16,9.928
0.043465827,0.386,-0.16,9.928
0.04741821,0.386,-0.16,9.928
0.05137021,0.348,-0.16,9.928
0.055321734,0.386,-0.122,9.928
0.05927289,0.348,-0.122,9.89
0.06322381,0.348,-0.16,9.89
0.06717505,0.386,-0.122,9.928
0.07112629,0.386,-0.16,9.928
0.075078286,0.348,-0.16,9.967
0.07903004,0.348,-0.199,9.89
0.08298127,0.386,-0.16,9.89
0.08693227,0.348,-0.199,9.89
0.09088367,0.386,-0.16,9.928
0.09483467,0.348,-0.16,9.928
0.09878651,0.348,-0.16,9.89
0.10273754,0.348,-0.16,9.89
0.10668823,0.386,-0.16,9.928
0.110639155,0.348,-0.16,9.967
0.11458997,0.386,-0.16,9.967
0.1185405,0.386,-0.16,9.89
0.122491345,0.348,-0.16,9.967
0.12644254,0.348,-0.16,9.928
0.1303937,0.348,-0.122,9.967
0.13434446,0.386,-0.16,9.928
0.1382954,0.386,-0.16,9.967
0.1422461,0.348,-0.16,9.928
0.14619656,0.386,-0.16,9.89
0.15014759,0.348,-0.16,9.89
0.15409873,0.348,-0.16,9.928
0.15804997,0.386,-0.16,9.89
0.16200107,0.386,-0.16,9.89
0.16595222,0.386,-0.122,9.928
0.1699036,0.348,-0.16,9.89
0.17385477,0.348,-0.16,9.89
0.17780578,0.348,-0.122,9.928
0.1817563,0.386,-0.16,9.928
0.18570785,0.348,-0.16,9.89
0.18965939,0.386,-0.16,9.89
0.19361101,0.386,-0.16,9.928
0.19756278,0.348,-0.16,9.928
0.20151371,0.348,-0.16,9.928
0.20546517,0.386,-0.16,9.928
0.20941596,0.386,-0.16,9.928
0.21336666,0.386,-0.16,9.89
0.21731727,0.348,-0.16,9.928
0.22126758,0.386,-0.16,9.89
0.22521874,0.386,-0.16,9.89
0.22916943,0.348,-0.122,9.928
0.23312043,0.386,-0.16,9.89
0.2370715,0.386,-0.16,9.928
0.24102259,0.348,-0.16,9.928
0.24497384,0.386,-0.16,9.928
0.24892515,0.348,-0.16,9.89
0.2528772,0.348,-0.16,9.928
0.2568289,0.348,-0.16,9.928
0.26078,0.386,-0.16,9.89
0.26473153,0.348,-0.122,9.928
0.26868233,0.386,-0.16,9.89
0.2726332,0.348,-0.122,9.852
0.2765844,0.348,-0.122,9.928
0.28053534,0.348,-0.16,9.928
0.28448632,0.348,-0.16,9.928
0.2884375,0.386,-0.16,9.928
0.29238856,0.386,-0.16,9.89
0.29633978,0.348,-0.16,9.89
0.3002906,0.386,-0.16,9.928
0.30424157,0.386,-0.16,9.967
0.3081931,0.348,-0.16,9.928
0.3121443,0.386,-0.199,9.89
0.316096,0.348,-0.199,9.967
0.32004717,0.348,-0.16,9.89
0.32399824,0.348,-0.122,9.89
0.3279497,0.386,-0.16,9.89
0.331901,0.348,-0.16,9.814
0.33585227,0.348,-0.122,9.89
0.33980334,0.348,-0.16,9.89
0.3437543,0.348,-0.122,9.852
0.3477051,0.348,-0.16,9.852
0.35165632,0.31,-0.122,9.89
0.3556074,0.348,-0.16,9.928
0.3595587,0.348,-0.16,9.928
0.36350968,0.386,-0.16,9.967
0.367461,0.425,-0.16,9.967
0.3714124,0.348,-0.16,10.005
0.37536377,0.386,-0.122,9.928
0.37931517,0.386,-0.16,9.928
0.38326618,0.348,-0.16,9.89
0.38721734,0.348,-0.16,9.89
0.39116848,0.348,-0.16,9.928
0.39511955,0.386,-0.16,9.928
0.3990707,0.348,-0.16,9.928
0.40302226,0.348,-0.16,9.89
0.4069743,0.348,-0.16,9.928
0.410926,0.386,-0.16,9.967
0.41487774,0.386,-0.16,9.967
0.4188294,0.386,-0.16,10.005
0.42278117,0.386,-0.16,10.005
0.42673257,0.386,-0.16,9.928
0.43068442,0.386,-0.16,9.89
0.43463597,0.386,-0.122,9.928
0.43858665,0.348,-0.16,9.967
0.44253772,0.348,-0.16,9.928
0.44648913,0.348,-0.122,9.89
0.45044053,0.386,-0.16,9.89
0.45439127,0.348,-0.122,9.89
0.45834258,0.386,-0.199,9.928
0.46229482,0.348,-0.16,9.967
0.46624628,0.348,-0.16,9.89
0.4701975,0.348,-0.16,9.928
0.47414842,0.348,-0.16,9.967
0.4780991,0.348,-0.16,9.928
0.48205006,0.386,-0.16,9.967
0.48600128,0.348,-0.16,9.89
0.48995182,0.386,-0.16,9.928
0.49390274,0.386,-0.16,9.928
0.4978536,0.386,-0.199,9.967
0.5018041,0.348,-0.199,9.928
0.5057546,0.348,-0.16,9.928
0.5097057,0.348,-0.16,9.928
0.51365703,0.386,-0.122,9.928
0.5176089,0.386,-0.16,9.928
0.5215604,0.348,-0.16,9.852
0.525511,0.386,-0.16,9.928
0.52946174,0.386,-0.122,9.928
0.5334121,0.386,-0.16,9.928
0.5373626,0.386,-0.16,9.928
0.5413134,0.348,-0.16,9.89
0.5452644,0.348,-0.16,9.852
0.54921496,0.386,-0.16,9.928
0.553166,0.348,-0.16,9.928
0.5571175,0.348,-0.16,9.928
0.56106913,0.386,-0.199,9.89
0.56502104,0.348,-0.16,9.928
0.56897235,0.348,-0.199,9.928
0.57292277,0.386,-0.16,9.928
0.5768736,0.386,-0.16,9.967
0.5808238,0.386,-0.16,9.89
0.58477414,0.386,-0.122,9.89
0.58872527,0.386,-0.16,9.89
0.5926762,0.348,-0.16,9.928
0.5966276,0.386,-0.16,9.928
0.6005783,0.348,-0.16,9.89
0.6045303,0.386,-0.122,9.928
0.60848165,0.386,-0.16,9.928
0.6124333,0.348,-0.16,9.928
0.6163843,0.386,-0.16,9.89
0.6203356,0.386,-0.16,9.89
0.62428683,0.348,-0.16,9.928
0.6282383,0.386,-0.16,9.928
0.6321886,0.348,-0.16,9.928
0.6361394,0.386,-0.16,9.928
0.6400899,0.386,-0.122,9.928
0.64404094,0.348,-0.122,9.967
0.6479923,0.386,-0.122,9.928
0.65194434,0.386,-0.16,9.89
0.6558961,0.425,-0.122,9.928
0.65984744,0.386,-0.122,9.89
0.6637993,0.386,-0.16,9.928
