TIME,X,Y,Z
0.0,1.076,-2.19,9.507
0.003956923,1.076,-2.228,9.66
0.007913454,1.114,-2.228,9.66
0.011870531,1.076,-2.228,9.699
0.015827147,1.076,-2.228,9.814
0.019783996,1.114,-2.19,9.699
0.023740765,1.114,-2.228,9.737
0.027697071,1.114,-2.19,9.814
0.03165416,1.114,-2.228,9.852
0.035611626,1.114,-2.228,9.775
0.03956931,1.114,-2.19,9.699
0.043526627,1.114,-2.228,9.699
0.04748455,1.114,-2.228,9.699
0.05144163,1.076,-2.228,9.737
0.055398554,1.114,-2.228,9.699
0.059355553,1.114,-2.228,9.699
0.06331209,1.076,-2.19,9.737
0.06726918,1.114,-2.228,9.814
0.07122619,1.114,-2.19,9.775
0.0751828,1.114,-2.228,9.737
0.07913911,1.076,-2.19,9.814
0.083096266,1.114,-2.19,9.699
0.0870528,1.076,-2.228,9.737
0.09100933,1.114,-2.267,9.737
0.094966024,1.114,-2.19,9.775
0.09892233,1.114,-2.267,9.66
0.10287889,1.114,-2.228,9.66
0.106835574,1.076,-2.228,9.814
0.110791884,1.076,-2.19,9.775
0.11474866,1.114,-2.228,9.737
0.11870527,1.114,-2.19,9.775
0.12266166,1.114,-2.228,9.775
0.12661807,1.114,-2.228,9.737
0.13057445,1.114,-2.228,9.699
0.13453129,1.114,-2.228,9.775
0.1384881,1.114,-2.19,9.737
0.14244431,1.114,-2.267,9.699
0.14640093,1.076,-2.19,9.775
0.15035686,1.114,-2.228,9.775
0.15431364,1.114,-2.228,9.66
0.15827025,1.076,-2.267,9.737
0.1622274,1.114,-2.228,9.775
0.16618426,1.114,-2.19,9.775
0.17014149,1.114,-2.228,9.699
0.17409824,1.076,-2.19,9.814
0.1780547,1.114,-2.228,9.775
0.18201147,1.114,-2.228,9.66
0.18596812,1.076,-2.228,9.737
0.18992433,1.114,-2.19,9.775
0.19388089,1.114,-2.228,9.699
0.19783828,1.114,-2.228,9.737
0.20179573,1.076,-2.228,9.737
0.20575295,1.114,-2.228,9.737
0.20971033,1.076,-2.228,9.814
0.21366803,1.114,-2.19,9.66
0.21762572,1.114,-2.19,9.737
0.22158223,1.114,-2.19,9.814
0.2255387,1.114,-2.228,9.699
0.22949594,1.114,-2.19,9.737
0.23345248,1.114,-2.228,9.737
0.23740941,1.076,-2.228,9.775
0.2413661,1.114,-2.19,9.775
0.24532256,1.114,-2.19,9.66
0.24927886,1.114,-2.228,9.737
0.2532351,1.114,-2.19,9.775
0.25719142,1.114,-2.19,9.699
0.26114765,1.114,-2.152,9.699
0.26510412,1.114,-2.228,9.775
0.2690609,1.114,-2.228,9.699
0.27301806,1.076,-2.228,9.737
0.27697542,1.114,-2.228,9.775
0.2809331,1.114,-2.19,9.814
0.28489065,1.076,-2.19,9.775
0.2888482,1.114,-2.267,9.66
0.29280522,1.114,-2.19,9.775
0.29676253,1.114,-2.228,9.775
0.30071974,1.114,-2.228,9.737
0.30467686,1.114,-2.228,9.775
0.30863363,1.114,-2.19,9.737
0.3125901,1.114,-2.228,9.775
0.3165474,1.114,-2.19,9.737
0.32050514,1.114,-2.228,9.699
0.32446262,1.114,-2.19,9.737
0.32841963,1.076,-2.228,9.775
0.33237678,1.114,-2.19,9.699
0.33633414,1.114,-2.228,9.775
0.34029064,1.114,-2.19,9.699
0.34424853,1.114,-2.267,9.737
0.34820563,1.114,-2.19,9.775
0.35216263,1.114,-2.19,9.737
0.35612017,1.114,-2.228,9.699
0.36007732,1.114,-2.228,9.737
0.3640345,1.114,-2.228,9.622
0.36799157,1.114,-2.228,9.737
0.37194824,1.114,-2.19,9.814
0.37590492,1.114,-2.228,9.66
0.379862,1.076,-2.228,9.737
0.3838191,1.114,-2.19,9.814
0.38777655,1.076,-2.228,9.89
0.391734,1.114,-2.228,9.814
0.39569178,1.114,-2.228,9.584
0.39964864,1.114,-2.228,9.622
0.40360558,1.114,-2.19,9.66
0.40756273,1.114,-2.228,9.622
