TIME,X,Y,Z
0.0,-0.187,-0.16,9.852
0.003939,-0.187,-0.16,9.852
0.007877293,-0.187,-0.16,9.928
0.011816601,-0.187,-0.16,9.89
0.015755909,-0.187,-0.16,9.89
0.019694911,-0.187,-0.16,9.89
0.023633296,-0.187,-0.16,9.852
0.027571987,-0.187,-0.122,9.89
0.031510614,-0.187,-0.16,9.814
0.035448994,-0.187,-0.16,9.852
0.039387688,-0.149,-0.122,9.852
0.043326475,-0.187,-0.16,9.89
0.047264554,-0.187,-0.122,9.89
0.051203474,-0.149,-0.16,9.852
0.05514217,-0.187,-0.16,9.852
0.059080787,-0.187,-0.16,9.852
0.06301932,-0.187,-0.16,9.928
0.06695796,-0.187,-0.16,9.89
0.07089688,-0.187,-0.16,9.89
0.07483481,-0.225,-0.16,9.852
0.07877333,-0.187,-0.16,9.89
0.08271272,-0.187,-0.16,9.89
0.08665056,-0.187,-0.122,9.89
0.09058942,-0.187,-0.122,9.852
0.094527565,-0.187,-0.16,9.852
0.09846642,-0.225,-0.16,9.89
0.10240574,-0.187,-0.199,9.928
0.106344596,-0.187,-0.16,9.928
0.11028336,-0.187,-0.122,9.89
0.11422175,-0.187,-0.16,9.928
0.11815922,-0.187,-0.122,9.852
0.12209837,-0.149,-0.16,9.852
0.12603669,-0.187,-0.16,9.852
0.12997584,-0.187,-0.122,9.928
0.13391492,-0.187,-0.16,9.852
0.13785368,-0.187,-0.16,9.775
0.14179169,-0.187,-0.199,9.89
0.14573014,-0.187,-0.16,9.89
0.1496682,-0.187,-0.16,9.89
0.15360667,-0.187,-0.16,9.852
0.15754482,-0.149,-0.16,9.928
0.16148382,-0.187,-0.122,9.89
0.16542205,-0.187,-0.084,9.89
0.16936067,-0.149,-0.16,9.89
0.17329891,-0.187,-0.16,9.852
0.17723761,-0.225,-0.16,9.89
0.18117607,-0.187,-0.16,9.89
0.18511577,-0.225,-0.16,9.928
0.18905509,-0.187,-0.122,9.928
0.19299509,-0.187,-0.16,9.852
0.19693449,-0.187,-0.122,9.775
0.20087318,-0.225,-0.16,9.89
0.20481195,-0.187,-0.16,9.852
0.20875089,-0.187,-0.16,9.814
0.21268895,-0.149,-0.16,9.814
0.21662751,-0.187,-0.122,9.89
0.22056621,-0.187,-0.122,9.928
0.2245056,-0.149,-0.16,9.928
0.22844552,-0.187,-0.16,9.89
0.23238483,-0.187,-0.16,9.89
0.23632313,-0.187,-0.122,9.928
0.24026223,-0.187,-0.16,9.89
0.24420121,-0.187,-0.16,9.89
0.24814114,-0.149,-0.16,9.89
0.25207976,-0.187,-0.16,9.89
0.25601897,-0.187,-0.16,9.852
0.25995776,-0.225,-0.16,9.814
0.263896,-0.187,-0.122,9.852
0.26783422,-0.187,-0.16,9.814
0.2717725,-0.187,-0.16,9.852
0.27571142,-0.225,-0.16,9.852
0.27964976,-0.187,-0.16,9.852
0.28358823,-0.187,-0.16,9.928
0.2875267,-0.187,-0.122,9.852
0.29146475,-0.187,-0.16,9.852
0.29540277,-0.187,-0.16,9.852
0.29934067,-0.187,-0.16,9.852
0.30327922,-0.187,-0.16,9.928
