TIME,X,Y,Z
0.0,0.08,-0.505,9.354
0.003970693,0.118,-0.505,10.005
0.007941315,0.042,-0.505,9.967
0.011911546,0.08,-0.505,9.928
0.015882391,0.08,-0.505,9.967
0.01985339,0.118,-0.467,9.967
0.023824312,0.08,-0.467,9.928
0.027795777,0.042,-0.505,10.005
0.031766698,0.08,-0.505,9.928
0.03573777,0.08,-0.505,9.928
0.03970854,0.08,-0.467,9.967
0.043678872,0.042,-0.505,10.005
0.047648873,0.08,-0.467,9.928
0.05161864,0.08,-0.505,9.967
0.05558887,0.08,-0.505,9.928
0.059559025,0.08,-0.505,9.967
0.06352925,0.08,-0.467,9.967
0.06749928,0.08,-0.505,10.005
0.07146981,0.042,-0.505,10.005
0.07544028,0.08,-0.505,9.967
0.07941081,0.08,-0.543,9.967
0.08338142,0.08,-0.467,10.005
0.087352425,0.08,-0.467,9.928
0.09132344,0.08,-0.505,9.928
0.095294125,0.042,-0.505,9.928
0.09926482,0.042,-0.505,9.967
0.10323608,0.08,-0.467,9.928
0.10720708,0.08,-0.505,10.005
0.11117785,0.08,-0.543,10.005
0.11514827,0.08,-0.505,9.967
0.11911896,0.08,-0.543,9.967
0.12308911,0.08,-0.505,9.967
0.12705934,0.08,-0.543,9.967
0.13103004,0.08,-0.505,10.005
0.13500066,0.042,-0.505,9.967
0.13897143,0.08,-0.543,9.967
0.14294204,0.118,-0.543,9.967
0.1469129,0.08,-0.505,10.005
0.15088317,0.08,-0.505,9.967
0.1548537,0.118,-0.505,9.967
0.158824,0.08,-0.467,10.005
0.16279455,0.08,-0.505,9.928
0.16676524,0.08,-0.505,9.967
0.17073555,0.08,-0.505,10.005
0.17470571,0.08,-0.505,9.928
0.17867626,0.08,-0.467,9.967
0.18264702,0.08,-0.467,9.967
0.18661752,0.08,-0.505,9.928
0.19058836,0.042,-0.505,9.928
0.19455905,0.08,-0.505,9.928
0.19852954,0.118,-0.505,10.005
0.20250015,0.042,-0.505,9.967
0.2064716,0.042,-0.505,9.967
0.21044192,0.08,-0.505,9.967
0.21441223,0.08,-0.505,9.967
0.21838291,0.08,-0.505,9.967
0.22235322,0.042,-0.505,9.967
0.22632366,0.08,-0.467,9.967
0.23029399,0.08,-0.505,9.967
0.23426467,0.08,-0.505,9.967
0.23823537,0.08,-0.467,10.005
0.24220629,0.08,-0.505,10.005
0.24617699,0.08,-0.505,10.005
0.25014853,0.042,-0.505,9.928
0.2541198,0.08,-0.505,9.967
0.25809053,0.042,-0.467,9.967
0.26206177,0.042,-0.505,9.967
0.26603267,0.08,-0.543,10.043
0.27000305,0.118,-0.467,9.967
0.27397406,0.08,-0.505,9.967
0.27794522,0.08,-0.467,9.967
0.28191614,0.08,-0.505,9.928
0.2858872,0.08,-0.505,9.967
0.28985822,0.08,-0.505,10.005
0.29382893,0.08,-0.467,9.967
0.29779953,0.118,-0.467,10.005
0.30177015,0.08,-0.467,9.967
0.3057411,0.118,-0.467,10.005
0.30971146,0.042,-0.505,10.005
0.31368214,0.08,-0.505,9.967
0.31765294,0.042,-0.467,9.967
0.32162392,0.08,-0.467,9.967
0.3255945,0.042,-0.505,9.967
0.32956544,0.08,-0.505,9.967
0.33353645,0.08,-0.505,9.967
0.33750722,0.08,-0.467,9.967
0.34147808,0.042,-0.505,9.928
0.34544894,0.08,-0.467,10.005
0.34941944,0.118,-0.467,10.005
0.35338998,0.08,-0.505,9.928
0.35736066,0.08,-0.505,9.852
0.3613312,0.08,-0.505,9.967
0.36530182,0.08,-0.505,10.082
0.36927316,0.08,-0.505,10.043
0.37324375,0.08,-0.505,9.928
0.37721446,0.08,-0.505,9.852
0.38118485,0.08,-0.505,9.89
0.38515562,0.08,-0.467,9.967
0.38912597,0.08,-0.467,10.082
0.39309677,0.08,-0.505,10.005
0.39706767,0.08,-0.505,9.89
0.401039,0.08,-0.505,9.852
0.40500996,0.118,-0.505,9.928
0.4089807,0.08,-0.505,9.967
0.4129515,0.08,-0.428,9.928
0.41692233,0.08,-0.505,9.89
0.420893,0.042,-0.543,9.928
0.42486364,0.118,-0.505,9.967
0.4288342,0.08,-0.505,9.967
0.43280488,0.042,-0.467,10.005
0.43677542,0.08,-0.505,10.005
0.4407462,0.08,-0.505,9.928
0.44471663,0.08,-0.505,9.928
0.44868726,0.08,-0.543,9.928
0.45265773,0.08,-0.505,9.928
0.45662808,0.08,-0.543,9.967
0.46059877,0.118,-0.543,10.005
0.4645696,0.08,-0.467,10.005
0.46854067,0.08,-0.505,9.967
0.4725115,0.08,-0.543,9.928
0.4764824,0.08,-0.505,9.967
0.48045313,0.08,-0.543,9.967
0.48442382,0.08,-0.543,10.005
0.48839456,0.08,-0.505,10.005
0.49236557,0.08,-0.505,9.967
0.49633712,0.08,-0.543,9.928
0.5003078,0.118,-0.505,9.967
0.5042782,0.118,-0.543,9.928
0.5082483,0.08,-0.505,9.967
0.5122186,0.118,-0.505,10.043
0.5161887,0.08,-0.505,10.043
0.5201592,0.118,-0.467,10.082
0.5241296,0.08,-0.505,9.967
0.52809983,0.08,-0.505,9.967
0.53207034,0.08,-0.505,10.043
0.5360409,0.08,-0.505,10.043
0.54001206,0.08,-0.505,10.005
0.54398304,0.08,-0.505,9.967
0.5479534,0.042,-0.467,10.043
0.551924,0.08,-0.467,10.082
0.55589473,0.08,-0.505,9.89
0.5598658,0.08,-0.505,9.89
0.5638368,0.08,-0.505,9.89
0.5678078,0.08,-0.505,9.928
0.57177883,0.118,-0.505,10.005
0.57575035,0.118,-0.505,9.967
0.579721,0.08,-0.505,9.89
0.58369166,0.118,-0.505,9.89
0.5876627,0.08,-0.505,9.928
0.59163356,0.08,-0.467,9.967
0.5956045,0.08,-0.467,9.967
0.59957606,0.08,-0.505,9.967
0.6035472,0.042,-0.505,9.967
0.6075181,0.08,-0.505,9.928
0.6114893,0.08,-0.505,9.928
0.61546,0.118,-0.505,10.005
0.61943024,0.08,-0.467,9.967
0.62340057,0.08,-0.505,10.005
0.62737125,0.08,-0.505,9.967
0.63134205,0.118,-0.467,10.005
0.6353131,0.08,-0.505,10.005
0.6392837,0.08,-0.467,10.005
0.64325464,0.042,-0.467,9.967
0.6472261,0.08,-0.543,9.928
0.6511974,0.08,-0.467,10.005
0.655168,0.08,-0.505,9.967
0.65913856,0.08,-0.505,9.928
0.6631088,0.08,-0.505,9.928
0.66708016,0.08,-0.543,10.005
0.6710519,0.08,-0.505,9.967
0.67502326,0.042,-0.505,9.928
0.67899424,0.08,-0.505,9.967
0.6829655,0.118,-0.467,10.005
0.68693626,0.042,-0.467,9.967
0.69090706,0.08,-0.505,9.928
0.6948777,0.08,-0.505,9.967
0.6988481,0.042,-0.505,10.005
0.7028185,0.08,-0.505,9.967
0.70678896,0.08,-0.505,9.967
0.7107602,0.08,-0.505,9.967
0.71473056,0.08,-0.505,9.928
0.7187009,0.08,-0.505,9.967
0.7226712,0.08,-0.467,9.967
0.72664255,0.08,-0.505,9.967
0.7306136,0.118,-0.543,10.005
0.7345847,0.08,-0.505,9.928
0.73855644,0.08,-0.467,9.967
0.74252737,0.08,-0.505,9.967
0.74649817,0.08,-0.505,9.967
0.75046915,0.08,-0.505,9.967
