TIME,X,Y,Z
0.0,0.386,-0.773,9.392
0.003971923,0.386,-0.811,10.043
0.007943829,0.425,-0.811,9.928
0.01191606,0.425,-0.811,9.967
0.015888138,0.425,-0.811,10.005
0.019860884,0.425,-0.811,10.005
0.023833346,0.386,-0.811,9.928
0.0278055,0.386,-0.811,9.967
0.0317779,0.386,-0.773,9.928
0.03575036,0.386,-0.773,9.967
0.039723057,0.425,-0.811,9.967
0.04369491,0.386,-0.811,10.043
0.04766645,0.425,-0.773,9.967
0.05163891,0.386,-0.811,9.967
0.05561092,0.463,-0.811,9.967
0.059582688,0.425,-0.811,9.967
0.06355392,0.425,-0.811,9.967
0.06752585,0.463,-0.811,10.005
0.071497396,0.425,-0.85,9.967
0.07546908,0.425,-0.811,9.967
0.07944093,0.386,-0.773,9.967
0.08341254,0.386,-0.811,9.967
0.08738416,0.425,-0.85,9.967
0.09135625,0.425,-0.811,10.005
0.0953284,0.386,-0.811,9.967
0.099299714,0.425,-0.773,9.967
0.103271194,0.425,-0.85,9.967
0.10724289,0.425,-0.811,10.005
0.11121427,0.425,-0.811,9.928
0.11518622,0.425,-0.773,9.967
0.11915861,0.463,-0.85,9.967
0.12313092,0.425,-0.811,9.967
0.12710261,0.463,-0.773,9.967
0.1310746,0.425,-0.811,9.928
0.13504592,0.425,-0.811,9.967
0.13901737,0.425,-0.811,10.005
0.14298907,0.425,-0.811,9.967
0.1469606,0.386,-0.811,9.967
0.15093218,0.425,-0.773,9.967
0.15490471,0.425,-0.773,9.967
0.15887703,0.425,-0.773,9.967
0.16284902,0.425,-0.773,9.967
0.16682164,0.386,-0.811,9.928
0.17079395,0.386,-0.811,9.928
0.17476563,0.425,-0.811,9.967
0.17873733,0.386,-0.811,9.967
0.18270932,0.425,-0.811,9.967
0.18668179,0.425,-0.773,9.967
0.19065472,0.425,-0.811,9.967
0.19462664,0.386,-0.811,9.967
0.19859782,0.425,-0.85,9.967
0.20256937,0.425,-0.811,9.967
0.20654128,0.425,-0.773,9.928
0.2105129,0.425,-0.811,9.928
0.21448445,0.386,-0.811,9.967
0.21845637,0.425,-0.811,10.005
0.2224282,0.425,-0.811,9.967
0.2264006,0.425,-0.773,9.967
0.23037283,0.386,-0.773,10.005
0.23434459,0.425,-0.811,9.967
0.2383166,0.425,-0.773,9.967
0.24228905,0.425,-0.811,9.967
0.2462612,0.386,-0.773,9.967
0.25023374,0.386,-0.811,10.005
0.25420618,0.425,-0.811,9.967
0.25817826,0.425,-0.811,9.967
0.26215035,0.386,-0.811,9.967
0.2661221,0.425,-0.773,9.967
0.27009425,0.386,-0.773,9.928
0.2740665,0.425,-0.811,9.967
0.2780385,0.425,-0.811,9.967
0.2820112,0.386,-0.85,9.928
0.28598303,0.463,-0.811,9.967
0.2899548,0.386,-0.811,9.928
0.29392642,0.425,-0.773,10.005
0.29789796,0.386,-0.773,9.928
0.30186978,0.425,-0.85,9.967
0.30584162,0.386,-0.773,9.967
0.30981386,0.386,-0.773,10.005
0.31378525,0.425,-0.773,9.967
0.31775665,0.425,-0.773,9.967
0.32172778,0.386,-0.811,9.967
0.3256994,0.425,-0.811,9.967
0.32967094,0.386,-0.85,9.967
0.3336424,0.425,-0.773,9.928
0.33761433,0.386,-0.811,9.967
0.34158692,0.386,-0.811,9.967
0.34555924,0.425,-0.811,10.005
