TIME,X,Y,Z
0.0,-0.149,-0.16,9.277
0.003940769,-0.187,-0.16,9.967
0.007881374,-0.187,-0.16,9.89
0.011822143,-0.187,-0.16,9.928
0.015762605,-0.149,-0.16,9.89
0.019703444,-0.187,-0.199,9.89
0.023643982,-0.187,-0.16,9.89
0.027583828,-0.187,-0.16,9.852
0.031523515,-0.187,-0.16,9.89
0.03546421,-0.187,-0.16,9.928
0.039404668,-0.149,-0.16,9.89
0.043344967,-0.187,-0.199,9.89
0.047285736,-0.187,-0.16,9.928
0.0512262,-0.187,-0.199,9.928
0.0551664,-0.187,-0.16,9.852
0.05910648,-0.187,-0.16,9.89
0.06304694,-0.187,-0.16,9.89
0.06698748,-0.187,-0.16,9.814
0.0709277,-0.187,-0.199,9.89
0.07486763,-0.187,-0.199,9.852
0.07880786,-0.149,-0.199,9.89
0.08274833,-0.225,-0.16,9.852
0.086688094,-0.149,-0.16,9.89
0.09062878,-0.149,-0.122,9.928
0.09456932,-0.225,-0.16,9.89
0.098509245,-0.225,-0.199,9.928
0.1024495,-0.187,-0.122,9.928
0.106389575,-0.187,-0.16,9.814
0.11032904,-0.225,-0.199,9.814
0.11426827,-0.187,-0.16,9.814
0.11820943,-0.149,-0.199,9.89
0.12214966,-0.225,-0.16,9.928
0.12609059,-0.187,-0.16,9.967
0.13003029,-0.187,-0.199,9.967
0.13397183,-0.187,-0.16,9.928
0.13791212,-0.187,-0.16,9.967
0.1418519,-0.149,-0.16,9.852
0.14579298,-0.187,-0.16,9.928
0.14973345,-0.225,-0.122,9.89
0.15367353,-0.187,-0.16,9.89
0.15761423,-0.187,-0.16,9.775
0.16155477,-0.225,-0.122,9.814
0.1654947,-0.225,-0.122,9.852
0.16943546,-0.225,-0.199,9.775
0.17337508,-0.187,-0.16,9.852
0.17731608,-0.225,-0.16,9.89
0.18125623,-0.149,-0.199,9.89
0.18519697,-0.187,-0.199,9.967
0.1891375,-0.187,-0.199,9.967
0.19307718,-0.187,-0.16,9.89
0.19701691,-0.187,-0.16,9.967
0.20095721,-0.187,-0.16,9.967
0.20489661,-0.187,-0.122,9.928
0.20883636,-0.225,-0.122,10.005
0.2127773,-0.187,-0.16,9.89
0.21671675,-0.149,-0.16,9.89
0.22065791,-0.187,-0.122,9.928
0.22459807,-0.187,-0.199,9.852
0.22853883,-0.149,-0.199,9.928
0.23247923,-0.187,-0.199,9.852
0.23641916,-0.187,-0.199,9.928
0.24035953,-0.187,-0.16,9.89
0.24429917,-0.149,-0.16,9.89
0.24823979,-0.187,-0.16,9.89
0.25217962,-0.187,-0.199,9.89
0.2561202,-0.187,-0.16,9.89
0.26006034,-0.149,-0.16,9.928
0.26400173,-0.187,-0.199,9.967
0.2679422,-0.187,-0.16,9.928
0.2718825,-0.225,-0.122,9.928
0.2758234,-0.187,-0.16,9.852
0.2797637,-0.187,-0.16,9.89
0.28370503,-0.187,-0.122,9.928
0.2876458,-0.187,-0.16,9.89
0.29158694,-0.149,-0.199,9.89
0.29552737,-0.187,-0.16,9.928
0.2994689,-0.187,-0.16,9.89
0.30340967,-0.149,-0.16,9.928
0.30735022,-0.225,-0.122,9.852
0.31129083,-0.187,-0.16,9.89
0.31523153,-0.187,-0.199,9.852
0.31917152,-0.225,-0.16,9.852
0.3231119,-0.187,-0.16,9.852
0.3270526,-0.187,-0.16,9.89
0.33099315,-0.187,-0.16,9.89
0.33493355,-0.187,-0.16,9.89
0.33887416,-0.187,-0.16,9.852
0.3428134,-0.187,-0.16,9.89
0.34675416,-0.187,-0.16,9.89
0.35069457,-0.187,-0.16,9.852
0.35463533,-0.225,-0.199,9.928
0.358576,-0.187,-0.16,9.852
0.36251628,-0.187,-0.122,9.852
0.3664563,-0.187,-0.199,9.89
0.37039608,-0.187,-0.199,9.852
0.37433645,-0.149,-0.16,9.89
0.37827635,-0.149,-0.199,9.852
0.38221738,-0.149,-0.16,9.89
0.3861579,-0.187,-0.16,9.89
0.39009887,-0.149,-0.16,9.89
0.39404002,-0.187,-0.16,9.928
0.39798012,-0.187,-0.16,9.928
0.40192068,-0.149,-0.199,9.89
0.4058611,-0.149,-0.237,9.89
0.4098029,-0.187,-0.16,9.852
0.41374367,-0.187,-0.16,9.852
0.4176859,-0.187,-0.16,9.89
0.42162707,-0.187,-0.16,9.928
0.42556807,-0.149,-0.199,9.852
0.42950943,-0.187,-0.16,9.89
0.43345052,-0.187,-0.16,9.89
0.43739024,-0.149,-0.16,9.928
0.44133168,-0.187,-0.16,9.89
0.4452725,-0.187,-0.16,9.89
0.44921365,-0.187,-0.16,9.928
0.45315474,-0.187,-0.16,9.89
0.45709622,-0.187,-0.199,9.89
0.46103632,-0.187,-0.16,9.89
0.4649771,-0.187,-0.16,9.928
0.4689178,-0.225,-0.199,9.89
0.47285762,-0.187,-0.199,9.89
0.47679827,-0.187,-0.16,9.89
0.48073903,-0.187,-0.16,9.89
0.48467943,-0.187,-0.199,9.852
0.48861948,-0.149,-0.16,9.89
0.49255994,-0.187,-0.16,9.89
0.49650118,-0.187,-0.199,9.89
0.5004423,-0.187,-0.16,9.89
0.5043841,-0.187,-0.16,9.89
0.5083255,-0.187,-0.16,9.89
0.5122663,-0.149,-0.16,9.89
0.5162077,-0.187,-0.16,9.928
0.52014834,-0.187,-0.16,9.89
0.52408904,-0.187,-0.199,9.89
0.5280304,-0.149,-0.16,9.89
0.53197145,-0.187,-0.16,9.89
0.5359126,-0.187,-0.16,9.928
0.53985345,-0.187,-0.199,9.928
0.5437943,-0.187,-0.16,9.852
0.5477356,-0.187,-0.16,9.89
0.5516763,-0.149,-0.199,9.852
0.55561715,-0.187,-0.16,9.928
0.5595579,-0.187,-0.16,9.89
0.5634991,-0.149,-0.16,9.967
0.56744045,-0.149,-0.16,9.928
0.5713816,-0.187,-0.16,9.89
0.5753224,-0.187,-0.16,9.89
0.57926375,-0.187,-0.16,9.852
0.58320504,-0.187,-0.199,9.928
0.58714646,-0.187,-0.199,9.89
