TIME,X,Y,Z
0.0,0.999,-2.075,9.086
0.003957693,1.114,-2.228,9.737
0.007914917,1.114,-2.228,9.622
0.011872609,1.114,-2.19,9.775
0.01582961,1.114,-2.228,9.89
0.019786896,1.114,-2.19,9.814
0.023743818,1.114,-2.228,9.775
0.027700588,1.114,-2.228,9.737
0.031657107,1.114,-2.228,9.737
0.035613723,1.114,-2.228,9.737
0.039570183,1.076,-2.19,9.66
0.043526955,1.076,-2.228,9.699
0.04748365,1.114,-2.228,9.737
0.051440418,1.076,-2.228,9.737
0.05539719,1.114,-2.19,9.699
0.059354194,1.114,-2.228,9.814
0.06331089,1.114,-2.19,9.814
0.06726774,1.114,-2.19,9.737
0.071224585,1.114,-2.228,9.737
0.075181656,1.114,-2.228,9.814
0.07913872,1.114,-2.228,9.775
0.08309542,1.114,-2.228,9.699
0.08705203,1.114,-2.228,9.66
0.09100901,1.076,-2.228,9.775
0.09496579,1.114,-2.228,9.737
0.09892248,1.114,-2.228,9.699
0.10287966,1.114,-2.228,9.737
0.10683657,1.076,-2.228,9.814
0.110793196,1.114,-2.228,9.737
0.11475037,1.114,-2.19,9.737
0.1187073,1.114,-2.267,9.814
0.12266491,1.076,-2.228,9.775
0.12662128,1.114,-2.267,9.66
0.13057835,1.076,-2.19,9.699
0.1345355,1.076,-2.267,9.775
0.13849244,1.114,-2.19,9.699
0.14244974,1.114,-2.228,9.699
0.1464062,1.114,-2.228,9.814
0.15036346,1.076,-2.228,9.814
0.15432154,1.114,-2.152,9.737
0.15827937,1.114,-2.228,9.622
0.16223685,1.114,-2.19,9.737
0.16619402,1.114,-2.228,9.852
0.17015117,1.114,-2.228,9.699
0.17410801,1.114,-2.19,9.699
0.17806526,1.114,-2.19,9.775
0.18202178,1.114,-2.19,9.775
0.18597886,1.114,-2.228,9.66
0.18993577,1.114,-2.267,9.737
0.19389302,1.114,-2.228,9.775
0.19785035,1.114,-2.228,9.737
0.20180719,1.114,-2.228,9.699
0.20576403,1.114,-2.228,9.737
0.20972067,1.114,-2.19,9.814
0.21367744,1.114,-2.228,9.699
0.2176342,1.076,-2.228,9.622
0.22159098,1.114,-2.228,9.775
0.22554821,1.076,-2.228,9.775
0.22950543,1.114,-2.228,9.66
0.23346281,1.114,-2.228,9.66
0.2374195,1.114,-2.228,9.814
0.24137674,1.114,-2.228,9.737
0.24533375,1.114,-2.228,9.66
0.24929044,1.114,-2.228,9.775
0.2532473,1.114,-2.228,9.814
0.25720435,1.114,-2.228,9.66
0.2611612,1.114,-2.228,9.66
0.26511836,1.114,-2.228,9.852
0.26907486,1.114,-2.228,9.814
0.2730319,1.114,-2.228,9.66
0.27698916,1.114,-2.228,9.66
0.28094733,1.114,-2.228,9.814
0.28490508,1.114,-2.19,9.737
0.28886232,1.114,-2.228,9.66
0.2928193,1.114,-2.228,9.775
0.29677632,1.114,-2.19,9.814
0.30073294,1.114,-2.228,9.66
0.30469015,1.114,-2.228,9.622
0.30864832,1.114,-2.228,9.775
0.31260598,1.114,-2.228,9.814
0.31656379,1.114,-2.228,9.699
0.3205211,1.114,-2.228,9.699
0.3244784,1.114,-2.228,9.814
0.32843593,1.114,-2.228,9.775
0.33239293,1.114,-2.19,9.66
0.33634984,1.114,-2.19,9.737
0.34030715,1.114,-2.228,9.814
0.3442643,1.114,-2.228,9.737
0.34822112,1.114,-2.228,9.66
0.35217804,1.114,-2.19,9.699
0.3561346,1.114,-2.228,9.814
0.36009097,1.114,-2.19,9.737
0.36404797,1.114,-2.228,9.66
0.36800474,1.076,-2.19,9.737
0.37196195,1.114,-2.228,9.775
0.37591913,1.114,-2.228,9.737
0.37987643,1.114,-2.267,9.66
0.38383383,1.114,-2.228,9.775
0.38779083,1.114,-2.267,9.737
0.39174742,1.114,-2.19,9.699
0.39570403,1.114,-2.228,9.775
0.39966103,1.076,-2.228,9.699
0.403618,1.114,-2.228,9.66
0.407575,1.114,-2.228,9.737
0.41153204,1.076,-2.228,9.737
0.4154891,1.114,-2.19,9.814
0.4194465,1.114,-2.228,9.66
0.42340305,1.114,-2.228,9.699
0.42735997,1.114,-2.19,9.814
0.43131673,1.076,-2.267,9.737
0.4352742,1.114,-2.228,9.66
0.43923137,1.114,-2.267,9.737
0.44318852,1.114,-2.19,9.775
0.4471454,1.114,-2.228,9.699
0.45110255,1.114,-2.228,9.66
0.45505965,1.114,-2.228,9.89
0.4590172,1.114,-2.267,9.699
0.46297428,1.114,-2.228,9.622
0.4669313,1.114,-2.228,9.89
0.47088864,1.114,-2.228,9.814
0.47484583,1.114,-2.228,9.469
0.4788025,1.114,-2.228,9.66
0.48275942,1.114,-2.228,9.852
0.48671618,1.076,-2.228,9.928
0.4906726,1.114,-2.19,9.967
0.4946291,1.114,-2.228,9.737
0.49858618,1.114,-2.19,9.814
0.50254345,1.114,-2.228,9.814
0.506501,1.076,-2.228,9.699
0.5104588,1.114,-2.19,9.775
0.5144162,1.114,-2.228,9.814
0.51837367,1.114,-2.19,9.814
0.5223311,1.114,-2.228,9.622
0.52628857,1.114,-2.228,9.699
0.53024584,1.114,-2.19,9.814
0.5342038,1.114,-2.19,9.699
0.538161,1.076,-2.228,9.66
0.5421181,1.114,-2.19,9.852
0.54607546,1.076,-2.19,9.89
0.5500323,1.114,-2.228,9.814
0.5539897,1.114,-2.19,9.699
0.5579473,1.114,-2.228,9.775
0.5619048,1.114,-2.228,9.699
0.565863,1.076,-2.228,9.622
0.56982,1.076,-2.228,9.814
0.57377756,1.114,-2.19,9.699
0.57773495,1.114,-2.228,9.737
0.581692,1.114,-2.228,9.775
0.5856487,1.114,-2.19,9.66
0.5896056,1.076,-2.19,9.852
0.5935621,1.114,-2.228,9.737
0.5975189,1.114,-2.228,9.737
0.60147613,1.114,-2.228,9.814
0.6054339,1.114,-2.228,9.775
0.60939103,1.114,-2.228,9.699
0.6133477,1.114,-2.19,9.66
0.61730474,1.114,-2.228,9.622
0.6212617,1.076,-2.19,9.814
0.6252192,1.114,-2.228,9.66
0.6291769,1.114,-2.228,9.66
0.63313466,1.114,-2.228,9.814
0.63709253,1.114,-2.19,9.737
0.6410503,1.076,-2.19,9.737
0.6450078,1.114,-2.228,9.737
0.64896494,1.114,-2.19,9.737
0.6529221,1.076,-2.228,9.775
0.6568796,1.114,-2.228,9.66
0.66083765,1.076,-2.19,9.814
0.6647958,1.114,-2.228,9.89
0.66875374,1.114,-2.228,9.737
0.67271096,1.114,-2.228,9.66
0.67666817,1.114,-2.228,9.737
0.68062526,1.114,-2.228,9.814
0.6845824,1.114,-2.19,9.814
0.6885396,1.114,-2.19,9.699
0.6924966,1.114,-2.228,9.814
0.6964538,1.114,-2.228,9.699
0.70041054,1.114,-2.228,9.699
0.70436704,1.114,-2.228,9.737
0.7083238,1.114,-2.228,9.775
0.7122807,1.076,-2.19,9.622
0.7162374,1.114,-2.228,9.699
0.72019446,1.076,-2.19,9.814
0.72415215,1.114,-2.19,9.699
0.72810954,1.114,-2.228,9.66
0.7320671,1.114,-2.228,9.699
0.73602444,1.114,-2.228,9.775
0.7399819,1.114,-2.228,9.737
0.7439396,1.114,-2.228,9.699
0.74789727,1.114,-2.228,9.737
0.751855,1.114,-2.228,9.737
0.7558126,1.114,-2.228,9.775
0.7597689,1.114,-2.228,9.737
0.7637254,1.114,-2.19,9.775
0.76768214,1.114,-2.228,9.814
0.77163893,1.114,-2.228,9.737
0.7755958,1.076,-2.228,9.737
0.7795529,1.114,-2.228,9.814
0.78350973,1.114,-2.228,9.737
0.78746694,1.114,-2.19,9.699
0.79142374,1.114,-2.228,9.737
0.7953799,1.114,-2.19,9.775
0.79933655,1.114,-2.228,9.699
0.80329293,1.114,-2.228,9.737
0.80725074,1.114,-2.228,9.775
0.8112079,1.114,-2.228,9.814
0.8151645,1.114,-2.228,9.699
0.81912106,1.114,-2.228,9.66
0.82307833,1.114,-2.228,9.775
0.8270354,1.114,-2.228,9.737
0.8309919,1.114,-2.228,9.737
0.8349494,1.114,-2.228,9.737
0.8389071,1.114,-2.19,9.775
0.84286433,1.114,-2.228,9.737
0.8468221,1.114,-2.228,9.699
0.8507795,1.114,-2.228,9.775
0.854736,1.114,-2.228,9.775
0.85869294,1.114,-2.228,9.699
0.8626498,1.114,-2.228,9.66
0.866607,1.076,-2.228,9.814
0.8705638,1.076,-2.228,9.814
0.87452084,1.114,-2.228,9.737
0.87847817,1.076,-2.228,9.737
0.88243467,1.114,-2.228,9.814
0.88639164,1.076,-2.228,9.737
0.8903484,1.114,-2.19,9.737
0.89430565,1.114,-2.228,9.737
0.89826244,1.114,-2.19,9.737
