TIME,X,Y,Z
0.0,-0.187,-0.237,9.89
0.003941,-0.225,-0.16,9.89
0.007881302,-0.187,-0.16,9.89
0.01182161,-0.187,-0.16,9.89
0.015762225,-0.187,-0.16,9.89
0.01970252,-0.187,-0.16,9.89
0.023642598,-0.187,-0.16,9.928
0.027583212,-0.187,-0.199,9.852
0.031523366,-0.187,-0.16,9.852
0.03546344,-0.187,-0.199,9.89
0.039403137,-0.225,-0.199,9.89
0.04334321,-0.225,-0.199,9.89
0.047283057,-0.149,-0.16,9.852
0.0512229,-0.225,-0.199,9.89
0.055163376,-0.187,-0.16,9.89
0.05910453,-0.187,-0.16,9.89
0.06304522,-0.187,-0.199,9.89
0.06698546,-0.225,-0.16,9.928
0.070926465,-0.187,-0.16,9.852
0.07486777,-0.187,-0.199,9.928
0.07880834,-0.225,-0.16,9.89
0.08274879,-0.187,-0.199,9.89
0.086689256,-0.149,-0.199,9.928
0.09062966,-0.187,-0.16,9.852
0.09457027,-0.187,-0.199,9.852
0.09851004,-0.149,-0.199,9.89
0.10245089,-0.187,-0.16,9.852
0.106390975,-0.187,-0.199,9.775
0.110330895,-0.187,-0.199,9.852
0.114272,-0.225,-0.199,9.89
0.11821137,-0.187,-0.122,9.928
0.12215238,-0.187,-0.16,9.928
0.12609217,-0.187,-0.16,9.852
0.13003263,-0.149,-0.16,9.89
0.13397287,-0.187,-0.16,9.89
0.137913,-0.187,-0.16,9.852
0.14185356,-0.187,-0.199,9.814
0.14579393,-0.187,-0.16,9.852
0.1497344,-0.187,-0.237,9.852
0.153675,-0.187,-0.237,9.775
0.15761524,-0.149,-0.16,9.852
0.1615562,-0.187,-0.199,9.89
0.16549633,-0.187,-0.199,9.928
0.16943794,-0.187,-0.199,9.928
0.17337817,-0.187,-0.16,9.967
0.1773198,-0.187,-0.16,9.967
0.1812608,-0.187,-0.199,9.928
0.18520212,-0.187,-0.16,9.967
0.18914258,-0.149,-0.16,9.928
0.19308314,-0.187,-0.199,9.852
0.19702345,-0.187,-0.122,9.928
0.20096391,-0.149,-0.122,9.89
0.2049046,-0.187,-0.16,9.852
0.208846,-0.187,-0.16,9.852
0.21278693,-0.149,-0.16,9.852
0.21672839,-0.187,-0.199,9.89
0.22066846,-0.187,-0.122,9.852
0.22460976,-0.187,-0.199,9.89
0.22855046,-0.187,-0.16,9.89
0.23249239,-0.225,-0.199,9.928
0.23643292,-0.149,-0.16,10.043
0.24037361,-0.225,-0.16,9.928
0.24431337,-0.187,-0.16,9.967
0.24825484,-0.187,-0.16,10.005
0.25219628,-0.187,-0.16,9.89
0.2561367,-0.187,-0.16,9.89
0.26007766,-0.187,-0.199,9.89
0.26401898,-0.149,-0.16,9.89
0.2679598,-0.187,-0.16,9.814
0.27189943,-0.149,-0.16,9.852
0.27584112,-0.225,-0.199,9.775
0.27978218,-0.187,-0.199,9.89
0.28372332,-0.187,-0.199,9.89
0.28766415,-0.225,-0.199,9.852
0.29160494,-0.187,-0.16,9.89
0.29554546,-0.225,-0.199,9.89
0.29948607,-0.187,-0.16,9.852
0.30342644,-0.187,-0.199,9.814
0.3073676,-0.225,-0.199,9.89
0.31130785,-0.187,-0.16,9.89
0.31524897,-0.149,-0.199,9.814
0.3191892,-0.225,-0.16,9.928
0.3231299,-0.187,-0.199,9.852
0.32707062,-0.187,-0.16,9.852
0.3310122,-0.225,-0.16,9.928
0.3349524,-0.187,-0.199,9.89
0.33889356,-0.187,-0.16,9.852
0.34283417,-0.187,-0.199,9.852
0.34677425,-0.187,-0.16,9.814
0.3507153,-0.187,-0.199,9.852
0.35465568,-0.187,-0.16,9.89
0.35859624,-0.149,-0.16,9.852
0.3625365,-0.225,-0.16,9.928
0.36647776,-0.187,-0.16,9.928
0.37041807,-0.225,-0.16,9.852
0.37435848,-0.187,-0.16,9.928
0.37829956,-0.187,-0.16,9.928
0.38224015,-0.225,-0.16,9.89
0.38618037,-0.187,-0.16,9.852
0.39012077,-0.187,-0.16,9.852
0.39406145,-0.187,-0.16,9.89
0.39800122,-0.149,-0.199,9.852
0.40194237,-0.187,-0.199,9.852
0.4058822,-0.187,-0.16,9.967
0.40982324,-0.149,-0.16,9.928
0.41376323,-0.149,-0.199,9.852
0.41770336,-0.187,-0.16,9.928
0.4216442,-0.187,-0.16,9.852
0.42558548,-0.187,-0.16,9.89
0.42952648,-0.187,-0.16,9.89
0.43346733,-0.187,-0.199,9.89
0.43740815,-0.187,-0.199,9.89
0.44134894,-0.225,-0.16,9.89
0.44528934,-0.187,-0.199,9.852
0.4492304,-0.225,-0.16,9.89
0.45317078,-0.187,-0.122,9.89
0.45711142,-0.187,-0.16,9.852
0.46105158,-0.225,-0.199,9.89
0.46499196,-0.187,-0.16,9.852
0.4689319,-0.187,-0.16,9.852
0.4728722,-0.149,-0.16,9.89
0.4768129,-0.187,-0.199,9.89
0.480753,-0.225,-0.16,9.89
0.4846939,-0.187,-0.16,9.928
0.48863453,-0.149,-0.16,9.89
0.4925747,-0.187,-0.16,9.89
0.49651638,-0.187,-0.16,9.89
0.5004571,-0.225,-0.199,9.89
0.5043976,-0.187,-0.199,9.967
0.508338,-0.225,-0.16,9.89
0.51227885,-0.187,-0.16,9.89
0.51621985,-0.187,-0.16,9.89
0.5201601,-0.187,-0.16,9.89
0.52410084,-0.187,-0.16,9.89
0.5280422,-0.187,-0.199,9.89
0.53198355,-0.187,-0.16,9.928
0.53592426,-0.187,-0.16,9.89
0.5398642,-0.187,-0.16,9.89
0.54380417,-0.187,-0.16,9.928
0.5477438,-0.187,-0.199,9.89
0.55168444,-0.187,-0.16,9.89
0.555625,-0.187,-0.16,9.89
0.55956525,-0.149,-0.16,9.928
0.56350636,-0.187,-0.16,9.928
0.5674468,-0.225,-0.16,9.89
0.57138747,-0.187,-0.16,9.89
0.575328,-0.149,-0.16,9.928
0.5792688,-0.187,-0.16,9.89
0.5832094,-0.187,-0.199,9.928
0.5871501,-0.149,-0.199,9.89
