TIME,X,Y,Z
0.0,-0.187,-0.199,9.89
0.003940615,-0.187,-0.16,9.89
0.007881229,-0.187,-0.16,9.928
0.011822075,-0.149,-0.16,9.89
0.015763074,-0.187,-0.199,9.89
0.019703615,-0.187,-0.16,9.852
0.023644308,-0.187,-0.199,9.852
0.027585307,-0.187,-0.199,9.89
0.03152615,-0.187,-0.16,9.928
0.035467148,-0.187,-0.16,9.89
0.039408457,-0.187,-0.199,9.89
0.04335,-0.187,-0.199,9.89
0.047291,-0.187,-0.16,9.928
0.051232155,-0.187,-0.16,9.928
0.05517356,-0.149,-0.16,9.852
0.05911433,-0.225,-0.16,9.89
0.06305517,-0.187,-0.199,9.89
0.0669964,-0.187,-0.16,9.852
0.07093763,-0.187,-0.16,9.89
0.07487894,-0.187,-0.199,9.89
0.07881996,-0.187,-0.199,9.852
0.08276065,-0.187,-0.16,9.928
0.08670196,-0.187,-0.16,9.928
0.09064296,-0.187,-0.16,9.89
0.09458419,-0.187,-0.16,9.852
0.09852481,-0.187,-0.199,9.852
0.10246605,-0.187,-0.16,9.814
0.1064072,-0.225,-0.16,9.852
0.11034828,-0.187,-0.16,9.852
0.114289686,-0.187,-0.199,9.89
0.118230455,-0.187,-0.199,9.967
0.12217092,-0.187,-0.199,9.967
0.12611277,-0.187,-0.16,9.89
0.13005346,-0.225,-0.16,9.928
0.13399507,-0.187,-0.122,9.852
0.13793717,-0.187,-0.16,9.89
0.14187647,-0.187,-0.122,9.89
0.14581832,-0.187,-0.16,9.852
0.14975896,-0.187,-0.199,9.775
0.15369926,-0.225,-0.199,9.852
0.15764041,-0.187,-0.16,9.928
0.16158146,-0.225,-0.16,9.814
0.16552208,-0.149,-0.16,9.852
0.1694617,-0.149,-0.199,9.928
0.173403,-0.187,-0.16,9.967
0.17734453,-0.149,-0.199,9.928
0.1812856,-0.187,-0.199,10.005
0.18522653,-0.187,-0.16,9.928
0.18916729,-0.149,-0.16,9.967
0.19310938,-0.187,-0.16,9.852
0.19705023,-0.187,-0.122,9.89
0.20099069,-0.187,-0.122,9.967
0.20493093,-0.225,-0.16,9.89
0.20887154,-0.225,-0.16,9.852
0.21281208,-0.149,-0.16,9.814
0.21675216,-0.187,-0.122,9.928
0.22069317,-0.187,-0.16,9.89
0.22463341,-0.149,-0.199,9.89
0.22857317,-0.149,-0.122,9.89
0.23251408,-0.149,-0.199,9.89
0.23645386,-0.187,-0.16,9.967
0.24039616,-0.149,-0.199,9.967
0.24433622,-0.149,-0.16,10.005
