TIME,X,Y,Z
0.0,0.386,-0.122,9.967
0.003950462,0.386,-0.122,9.928
0.007901762,0.386,-0.122,9.89
0.0118523,0.348,-0.122,9.89
0.015802762,0.348,-0.122,9.89
0.019753624,0.386,-0.16,9.89
0.023704395,0.348,-0.16,9.89
0.027655857,0.386,-0.16,9.928
0.031606644,0.348,-0.199,9.89
0.03555726,0.348,-0.122,9.928
0.039507724,0.386,-0.16,9.928
0.04345832,0.386,-0.122,9.89
0.04740909,0.386,-0.16,9.928
0.05135986,0.348,-0.16,9.967
0.055310167,0.386,-0.122,9.89
0.059261862,0.386,-0.122,9.89
0.06321271,0.386,-0.122,9.928
0.067163706,0.386,-0.16,9.89
0.071114786,0.386,-0.16,9.89
0.075065166,0.386,-0.122,9.928
0.079015784,0.386,-0.122,9.928
0.08296701,0.386,-0.16,9.89
0.08691817,0.386,-0.16,9.967
0.09086943,0.348,-0.122,9.89
0.094819345,0.386,-0.16,9.89
0.09876996,0.386,-0.16,9.928
0.10272025,0.386,-0.16,9.928
0.10667049,0.348,-0.16,9.928
0.1106208,0.386,-0.16,9.89
0.11457187,0.348,-0.16,9.89
0.118523024,0.348,-0.122,9.928
0.1224741,0.348,-0.16,9.928
0.12642515,0.386,-0.122,9.928
0.13037638,0.425,-0.199,9.928
0.13432775,0.386,-0.16,9.89
0.13827947,0.386,-0.122,9.89
0.14223032,0.386,-0.122,9.928
0.14618078,0.348,-0.16,10.005
0.15013158,0.348,-0.16,9.928
0.1540822,0.348,-0.16,9.967
0.15803312,0.386,-0.122,9.928
0.16198322,0.386,-0.122,9.928
0.16593352,0.386,-0.122,9.928
0.16988382,0.348,-0.16,9.928
0.17383413,0.386,-0.16,9.89
0.1777843,0.348,-0.16,9.928
0.18173552,0.348,-0.122,9.89
0.18568562,0.386,-0.16,9.89
0.189636,0.348,-0.16,9.928
0.19358662,0.386,-0.122,9.89
0.19753733,0.348,-0.122,9.928
0.20148848,0.348,-0.16,9.928
0.20543933,0.348,-0.122,9.89
0.20939048,0.386,-0.199,9.89
0.21334155,0.348,-0.16,9.928
0.21729293,0.386,-0.16,9.852
0.22124425,0.386,-0.122,9.928
0.22519532,0.31,-0.16,9.928
0.229146,0.348,-0.122,9.89
0.23309694,0.348,-0.122,9.89
0.23704779,0.348,-0.122,9.928
0.24099848,0.348,-0.122,9.89
0.24494888,0.386,-0.16,9.852
0.24889988,0.386,-0.16,9.928
0.2528509,0.386,-0.122,9.928
0.25680202,0.348,-0.16,9.967
0.2607527,0.386,-0.122,9.928
0.26470333,0.386,-0.16,9.928
0.26865396,0.348,-0.122,9.967
0.27260527,0.348,-0.122,9.89
0.2765562,0.386,-0.122,9.89
0.28050694,0.386,-0.122,9.928
0.2844577,0.348,-0.122,9.928
0.28840873,0.386,-0.122,9.89
0.29235992,0.348,-0.16,9.89
0.29631022,0.386,-0.16,9.928
0.3002609,0.348,-0.122,9.89
0.3042115,0.348,-0.16,9.928
0.30816233,0.386,-0.122,9.928
0.31211296,0.386,-0.122,9.928
0.31606397,0.348,-0.16,9.928
0.32001433,0.386,-0.122,9.928
0.32396436,0.386,-0.16,9.928
0.32791427,0.386,-0.16,9.928
0.33186403,0.348,-0.16,9.928
0.33581388,0.386,-0.16,9.928
0.33976457,0.386,-0.16,9.967
0.34371537,0.386,-0.16,9.89
0.34766483,0.348,-0.122,9.928
0.35161498,0.386,-0.122,9.928
0.35556522,0.348,-0.16,9.852
0.35951552,0.386,-0.122,9.89
0.3634657,0.386,-0.122,9.928
0.3674161,0.348,-0.122,9.967
0.3713663,0.386,-0.16,9.89
0.37531617,0.348,-0.16,9.967
0.3792668,0.386,-0.122,9.928
0.38321683,0.348,-0.16,9.852
0.387167,0.348,-0.122,9.928
0.391117,0.386,-0.122,9.89
0.39506745,0.348,-0.122,9.928
0.39901814,0.425,-0.122,9.89
0.40296867,0.386,-0.16,9.928
0.4069193,0.386,-0.16,9.928
0.41086996,0.386,-0.122,9.89
0.41482034,0.348,-0.16,9.928
0.41877034,0.386,-0.122,9.928
0.42272052,0.348,-0.122,9.928
0.42667115,0.386,-0.122,9.89
0.43062183,0.348,-0.16,9.89
0.43457207,0.386,-0.122,9.89
0.43852267,0.348,-0.16,9.89
0.44247344,0.386,-0.16,9.928
0.44642445,0.348,-0.122,9.928
0.45037568,0.348,-0.122,9.928
0.45432684,0.386,-0.16,9.928
0.4582782,0.348,-0.16,9.928
0.46222976,0.425,-0.122,9.89
0.46618128,0.386,-0.122,9.928
0.4701328,0.348,-0.16,9.928
0.4740843,0.386,-0.16,9.89
0.47803512,0.348,-0.16,9.89
0.48198524,0.386,-0.122,9.89
0.48593545,0.386,-0.16,9.89
0.48988608,0.386,-0.122,9.928
0.4938361,0.348,-0.122,9.967
0.49778685,0.386,-0.122,9.928
0.5017378,0.386,-0.16,9.967
0.5056883,0.348,-0.122,9.89
0.50963855,0.386,-0.16,9.967
0.51358896,0.348,-0.16,9.928
0.5175396,0.348,-0.122,9.89
0.5214904,0.348,-0.122,9.852
0.5254409,0.348,-0.122,9.928
0.52939206,0.386,-0.16,9.928
0.533343,0.386,-0.122,9.928
0.5372936,0.386,-0.122,9.928
0.541244,0.348,-0.16,9.928
0.5451943,0.386,-0.122,9.967
0.5491446,0.386,-0.16,9.852
0.5530953,0.386,-0.16,9.89
0.5570458,0.386,-0.122,9.89
0.5609959,0.386,-0.16,9.89
0.564946,0.386,-0.122,9.89
0.5688962,0.348,-0.16,9.852
0.5728464,0.386,-0.16,9.928
0.57679725,0.386,-0.16,9.928
0.5807478,0.348,-0.16,9.89
0.5846982,0.348,-0.16,9.928
0.58864856,0.348,-0.122,9.928
0.5925993,0.386,-0.122,9.89
0.59655,0.348,-0.16,9.89
0.6005006,0.386,-0.122,9.928
0.6044504,0.386,-0.122,9.928
0.6084001,0.348,-0.122,9.89
0.61235,0.425,-0.122,9.928
0.61630005,0.348,-0.16,9.928
0.6202497,0.348,-0.16,9.928
0.6242003,0.348,-0.122,9.89
0.62815017,0.386,-0.122,9.928
0.6320995,0.348,-0.122,9.928
0.63604903,0.348,-0.122,9.967
0.6399991,0.386,-0.16,9.89
0.64394903,0.386,-0.122,9.967
0.64789885,0.386,-0.16,9.928
0.6518489,0.386,-0.122,9.928
0.65579855,0.348,-0.122,9.928
0.65974855,0.386,-0.122,9.928
0.6636984,0.386,-0.122,9.89
0.66764796,0.348,-0.16,9.89
0.6715982,0.348,-0.16,9.928
0.67554885,0.348,-0.122,9.928
0.6794993,0.386,-0.16,9.89
