TIME,X,Y,Z
0.0,1.076,-2.19,9.431
0.003954771,1.114,-2.228,9.66
0.007909387,1.114,-2.228,9.775
0.01186431,1.114,-2.152,9.89
0.015819287,1.114,-2.228,9.737
0.019774055,1.114,-2.228,9.66
0.023728902,1.114,-2.228,9.814
0.027683668,1.114,-2.19,9.814
0.031638823,1.114,-2.228,9.699
0.035593975,1.076,-2.228,9.699
0.039548542,1.114,-2.228,9.775
0.04350308,1.114,-2.19,9.775
0.047458462,1.114,-2.228,9.66
0.051413946,1.114,-2.19,9.584
0.055369172,1.076,-2.228,9.814
0.05932502,1.076,-2.228,9.852
0.06328063,1.076,-2.19,9.66
0.06723594,1.114,-2.228,9.66
0.07119109,1.114,-2.19,9.775
0.0751461,1.114,-2.228,9.775
0.07910157,1.114,-2.19,9.699
0.083056875,1.114,-2.19,9.66
0.08701236,1.114,-2.19,9.775
0.09096729,1.114,-2.19,9.775
0.09492236,1.114,-2.19,9.66
0.09887775,1.114,-2.19,9.775
0.102832906,1.114,-2.19,9.775
0.106788136,1.114,-2.228,9.737
0.11074352,1.114,-2.228,9.66
0.1146989,1.114,-2.267,9.814
0.11865475,1.114,-2.19,9.775
0.12260993,1.114,-2.19,9.622
0.12656392,1.114,-2.19,9.699
0.13051854,1.076,-2.228,9.814
0.1344737,1.114,-2.228,9.775
0.13842846,1.114,-2.228,9.699
0.14238293,1.114,-2.19,9.699
0.14633757,1.114,-2.228,9.737
0.15029249,1.114,-2.228,9.737
0.15424787,1.114,-2.19,9.699
0.15820228,1.076,-2.19,9.775
0.16215743,1.076,-2.19,9.775
0.16611266,1.114,-2.19,9.737
0.1700679,1.114,-2.19,9.66
0.17402343,1.114,-2.19,9.737
0.17797866,1.114,-2.19,9.775
0.18193398,1.114,-2.228,9.775
0.18588953,1.114,-2.228,9.66
0.18984461,1.114,-2.228,9.699
0.19379936,1.114,-2.19,9.852
0.1977542,1.114,-2.228,9.775
0.20170867,1.076,-2.228,9.66
0.20566285,1.076,-2.19,9.737
0.20961769,1.076,-2.19,9.775
0.21357238,1.114,-2.19,9.699
0.21752732,1.114,-2.19,9.66
0.22148271,1.114,-2.228,9.699
0.22543739,1.076,-2.19,9.814
0.22939184,1.076,-2.267,9.775
0.23334669,1.114,-2.19,9.66
0.23730184,1.114,-2.228,9.699
0.24125658,1.114,-2.152,9.814
0.24521174,1.114,-2.228,9.775
0.24916781,1.114,-2.19,9.66
0.25312304,1.076,-2.228,9.775
0.2570781,1.076,-2.228,9.775
0.26103327,1.114,-2.228,9.699
0.2649892,1.114,-2.19,9.699
0.26894474,1.076,-2.228,9.814
0.2729005,1.114,-2.228,9.699
0.27685624,1.114,-2.228,9.66
0.28081203,1.076,-2.19,9.775
0.28476727,1.114,-2.19,9.775
0.28872305,1.114,-2.228,9.66
0.29267818,1.114,-2.19,9.66
0.29663303,1.076,-2.19,9.814
0.30058843,1.114,-2.19,9.852
0.30454332,1.114,-2.228,9.584
0.30849856,1.114,-2.19,9.66
0.31245318,1.114,-2.228,9.852
0.31640816,1.114,-2.19,9.814
0.32036272,1.076,-2.228,9.622
0.32431817,1.114,-2.228,9.66
0.32827303,1.114,-2.228,9.852
0.3322281,1.114,-2.19,9.737
0.3361832,1.114,-2.267,9.507
0.34013805,1.114,-2.19,9.737
0.34409338,1.076,-2.19,10.005
0.34804836,1.114,-2.19,9.852
0.35200343,1.114,-2.228,9.469
0.35595882,1.114,-2.228,9.584
0.35991403,1.114,-2.19,9.852
0.36386928,1.114,-2.152,9.775
0.3678242,1.076,-2.19,9.699
0.37177876,1.114,-2.228,9.737
0.3757331,1.114,-2.19,9.852
0.37968785,1.114,-2.228,9.584
0.38364276,1.114,-2.228,9.66
0.38759792,1.114,-2.228,9.852
0.3915536,1.114,-2.19,9.967
0.3955093,1.114,-2.228,9.66
0.39946422,1.114,-2.19,9.584
0.40341923,1.114,-2.19,9.814
0.4073744,1.114,-2.19,9.89
0.4113297,1.076,-2.19,9.814
0.41528493,1.114,-2.19,9.699
0.41924024,1.114,-2.19,9.737
0.42319563,1.114,-2.228,9.775
0.4271509,1.114,-2.19,9.66
0.4311064,1.076,-2.228,9.622
0.43506202,1.076,-2.19,9.775
0.43901834,1.114,-2.228,9.775
0.44297355,1.114,-2.19,9.814
0.44692865,1.114,-2.228,9.775
0.45088387,1.114,-2.19,9.737
0.45483932,1.076,-2.228,9.775
0.45879433,1.114,-2.19,9.66
0.4627493,1.152,-2.228,9.584
0.46670422,1.114,-2.19,9.852
0.47065946,1.114,-2.19,9.852
0.4746144,1.114,-2.19,9.737
0.47856906,1.114,-2.228,9.737
0.48252478,1.114,-2.152,9.775
0.48648053,1.114,-2.19,9.699
0.4904366,1.114,-2.267,9.584
0.49439222,1.114,-2.19,9.814
0.4983479,1.076,-2.228,9.967
0.5023032,1.076,-2.152,9.737
0.50625837,1.114,-2.19,9.622
0.51021314,1.114,-2.19,9.814
0.5141681,1.114,-2.228,9.775
0.5181232,1.114,-2.19,9.737
0.522079,1.076,-2.228,9.737
