TIME,X,Y,Z
0.0,0.08,-0.543,9.967
0.003971154,0.08,-0.467,10.005
0.007942369,0.08,-0.505,10.005
0.011914139,0.08,-0.543,9.928
0.015885523,0.08,-0.505,10.005
0.019856965,0.08,-0.505,10.005
0.023827966,0.118,-0.428,9.967
0.027798813,0.08,-0.467,9.967
0.03176972,0.118,-0.505,9.928
0.035740256,0.118,-0.467,9.967
0.03971064,0.118,-0.428,10.005
0.043680705,0.118,-0.467,9.967
0.047650937,0.118,-0.467,9.928
0.05162147,0.08,-0.505,9.928
0.055592217,0.118,-0.505,9.967
0.05956314,0.08,-0.467,9.928
0.06353468,0.08,-0.505,9.928
0.06750574,0.042,-0.543,9.967
0.07147704,0.042,-0.543,9.967
0.07544804,0.08,-0.505,9.967
0.07941857,0.08,-0.505,9.967
0.083389334,0.08,-0.505,9.967
0.087360114,0.08,-0.505,9.967
0.09133141,0.08,-0.467,9.928
0.09530302,0.08,-0.467,10.005
0.099273875,0.08,-0.467,10.005
0.10324512,0.08,-0.505,9.967
0.107216515,0.08,-0.505,9.967
0.111187585,0.08,-0.467,9.928
0.11515883,0.042,-0.505,10.005
0.11912976,0.08,-0.467,10.005
0.12310083,0.08,-0.505,9.967
0.12707146,0.08,-0.505,9.967
0.13104236,0.08,-0.505,9.928
0.13501376,0.08,-0.467,9.967
0.13898551,0.08,-0.543,9.967
0.14295682,0.042,-0.505,10.005
0.14692774,0.08,-0.505,9.967
0.15089947,0.042,-0.543,9.967
0.15487069,0.08,-0.467,9.967
0.15884177,0.042,-0.505,9.967
0.16281272,0.08,-0.467,9.967
0.16678387,0.08,-0.505,9.967
0.1707554,0.08,-0.505,9.928
0.17472742,0.08,-0.505,9.967
0.17869958,0.118,-0.467,10.005
0.18267182,0.118,-0.467,9.967
0.18664376,0.08,-0.505,9.967
0.19061506,0.08,-0.467,10.005
0.19458629,0.08,-0.467,9.928
0.19855797,0.118,-0.467,10.005
0.20252958,0.08,-0.467,10.005
0.20650128,0.08,-0.467,9.928
0.21047269,0.118,-0.505,9.967
0.21444477,0.042,-0.467,9.967
0.21841623,0.118,-0.505,9.928
0.22238772,0.118,-0.467,9.967
0.22635925,0.08,-0.505,9.967
0.23033056,0.08,-0.505,9.967
0.23430203,0.08,-0.467,9.928
0.23827319,0.08,-0.467,9.967
0.24224442,0.08,-0.467,9.967
0.2462156,0.08,-0.467,9.967
0.2501863,0.08,-0.505,9.967
0.25415722,0.042,-0.505,9.967
0.25812837,0.08,-0.505,9.928
0.26209915,0.042,-0.505,9.967
0.26606986,0.08,-0.505,9.928
0.27004114,0.08,-0.505,9.928
0.2740127,0.042,-0.467,9.928
0.27798408,0.08,-0.505,9.928
0.28195485,0.08,-0.467,10.005
0.28592587,0.08,-0.467,10.043
0.28989655,0.042,-0.505,9.967
