TIME,X,Y,Z
0.0,-0.187,-0.16,9.699
0.003937846,-0.187,-0.16,9.852
0.007875619,-0.149,-0.199,9.89
0.01181408,-0.187,-0.16,9.852
0.015752848,-0.187,-0.16,9.852
0.019691303,-0.187,-0.122,9.852
0.023629611,-0.187,-0.199,9.89
0.027568229,-0.187,-0.16,9.89
0.03150629,-0.187,-0.16,9.89
0.03544444,-0.225,-0.122,9.852
0.039382823,-0.187,-0.16,9.928
0.043320827,-0.187,-0.16,9.89
0.047259368,-0.187,-0.16,9.928
0.051197443,-0.187,-0.16,9.928
0.055136237,-0.187,-0.16,9.928
0.05907416,-0.187,-0.122,9.89
0.063013084,-0.187,-0.122,9.814
0.06695078,-0.187,-0.16,9.928
0.07088916,-0.187,-0.16,9.89
0.07482763,-0.187,-0.122,9.852
0.07876541,-0.187,-0.16,9.89
0.08270294,-0.187,-0.16,9.852
0.086641096,-0.149,-0.16,9.928
0.09057927,-0.187,-0.122,9.928
0.09451704,-0.187,-0.122,9.89
0.09845543,-0.187,-0.122,9.852
0.10239282,-0.187,-0.16,9.852
0.106330514,-0.187,-0.199,9.852
0.11026744,-0.187,-0.16,9.928
0.114205346,-0.187,-0.16,9.928
0.1181445,-0.187,-0.16,9.89
0.12208296,-0.187,-0.122,9.852
0.12602174,-0.187,-0.16,9.852
0.12996028,-0.187,-0.122,9.928
0.1338992,-0.187,-0.16,9.928
0.13783737,-0.187,-0.122,9.89
0.14177574,-0.225,-0.16,9.852
0.14571397,-0.187,-0.16,9.852
0.14965168,-0.187,-0.16,9.814
0.15358992,-0.187,-0.16,9.89
0.15752861,-0.149,-0.16,9.852
0.16146769,-0.149,-0.122,9.852
0.16540669,-0.187,-0.16,9.89
0.16934554,-0.187,-0.16,9.89
0.17328477,-0.225,-0.122,9.89
0.17722455,-0.187,-0.16,9.89
0.18116394,-0.187,-0.122,9.852
0.18510309,-0.225,-0.199,9.814
0.18904155,-0.187,-0.16,9.852
0.1929811,-0.187,-0.16,9.852
0.19692016,-0.187,-0.122,9.928
0.20085855,-0.149,-0.122,9.852
0.20479693,-0.187,-0.122,9.852
0.20873502,-0.187,-0.16,9.814
0.21267363,-0.187,-0.122,9.852
0.21661125,-0.187,-0.16,9.852
0.22055042,-0.187,-0.122,9.89
0.22448888,-0.187,-0.16,9.89
0.22842726,-0.187,-0.16,9.89
0.23236606,-0.225,-0.16,9.89
0.2363038,-0.149,-0.16,9.814
0.24024273,-0.187,-0.16,9.814
0.2441811,-0.187,-0.16,9.775
0.24812041,-0.187,-0.199,9.852
0.25205895,-0.187,-0.122,9.89
0.25599796,-0.187,-0.199,9.852
0.2599368,-0.187,-0.122,9.852
0.2638752,-0.187,-0.16,9.852
0.2678142,-0.187,-0.16,9.852
0.27175313,-0.187,-0.16,9.928
0.27569172,-0.187,-0.16,9.852
0.27963063,-0.187,-0.16,9.89
0.28356892,-0.187,-0.16,9.89
0.28750843,-0.187,-0.16,9.852
0.29144716,-0.149,-0.16,9.89
0.29538602,-0.187,-0.16,9.852
0.29932532,-0.187,-0.16,9.89
0.30326462,-0.187,-0.16,9.89
0.30720413,-0.187,-0.16,9.928
0.31114376,-0.187,-0.16,9.89
0.31508213,-0.149,-0.199,9.928
0.31902176,-0.187,-0.122,9.928
0.32296053,-0.187,-0.16,9.89
0.32689947,-0.225,-0.122,9.814
0.33083814,-0.225,-0.199,9.89
0.33477667,-0.187,-0.16,9.852
0.3387159,-0.187,-0.16,9.852
0.34265512,-0.187,-0.16,9.89
0.34659436,-0.187,-0.16,9.89
0.35053408,-0.187,-0.16,9.89
0.35447276,-0.187,-0.122,9.89
0.3584117,-0.187,-0.16,9.89
0.3623504,-0.187,-0.16,9.89
0.36628935,-0.149,-0.16,9.852
0.37022832,-0.225,-0.199,9.852
0.37416726,-0.187,-0.16,9.852
0.37810594,-0.187,-0.16,9.89
0.38204518,-0.187,-0.16,9.89
0.3859838,-0.187,-0.122,9.89
0.38992244,-0.187,-0.16,9.852
0.3938616,-0.187,-0.16,9.89
0.39780036,-0.187,-0.16,9.89
0.40173897,-0.187,-0.16,9.852
0.4056775,-0.187,-0.122,9.89
0.40961614,-0.187,-0.16,9.928
0.41355482,-0.187,-0.16,9.89
0.41749313,-0.187,-0.122,9.852
0.4214315,-0.187,-0.16,9.89
0.42536935,-0.187,-0.122,9.89
0.42930895,-0.187,-0.199,9.89
0.43324813,-0.187,-0.16,9.89
0.43718693,-0.187,-0.16,9.852
0.4411256,-0.187,-0.16,9.852
0.44506446,-0.187,-0.16,9.89
0.4490034,-0.187,-0.16,9.89
0.45294186,-0.149,-0.16,9.89
0.456881,-0.187,-0.16,9.852
0.4608199,-0.187,-0.122,9.852
0.46475852,-0.187,-0.16,9.852
0.4686966,-0.187,-0.16,9.89
