TIME,X,Y,Z
0.0,1.076,-2.114,9.545
0.003953615,1.114,-2.19,9.737
0.007907099,1.114,-2.19,9.737
0.011860637,1.114,-2.228,9.66
0.01581433,1.114,-2.19,9.699
0.019768564,1.114,-2.19,9.737
0.02372218,1.114,-2.19,9.699
0.027676024,1.114,-2.19,9.737
0.03162973,1.114,-2.19,9.775
0.03558327,1.114,-2.19,9.775
0.039536115,1.114,-2.228,9.737
0.043489207,1.114,-2.19,9.737
0.047441974,1.076,-2.152,9.737
0.05139529,1.076,-2.19,9.775
0.055348594,1.114,-2.19,9.699
0.059301976,1.114,-2.19,9.66
0.06325567,1.114,-2.19,9.66
0.06720939,1.076,-2.19,9.737
0.07116323,1.114,-2.19,9.737
0.07511646,1.114,-2.19,9.699
0.079069145,1.114,-2.228,9.737
0.08302215,1.114,-2.19,9.775
0.0869753,1.114,-2.19,9.775
0.0909284,1.114,-2.152,9.737
0.09488163,1.114,-2.228,9.699
0.0988354,1.114,-2.19,9.737
0.10278918,1.114,-2.228,9.737
0.1067431,1.114,-2.152,9.699
0.11069717,1.076,-2.19,9.737
0.11465111,1.114,-2.19,9.775
0.11860456,1.114,-2.19,9.699
0.12255803,1.114,-2.19,9.737
0.12651183,1.114,-2.19,9.737
0.13046543,1.114,-2.19,9.737
0.1344192,1.114,-2.19,9.737
0.13837312,1.114,-2.19,9.737
0.14232652,1.114,-2.228,9.775
0.14627966,1.114,-2.228,9.737
0.15023296,1.076,-2.19,9.699
0.15418634,1.114,-2.19,9.775
0.15813957,1.114,-2.19,9.775
0.16209303,1.114,-2.19,9.699
0.16604634,1.114,-2.228,9.737
0.1699995,1.114,-2.19,9.737
0.17395309,1.114,-2.19,9.699
0.17790654,1.114,-2.19,9.737
0.18186016,1.114,-2.19,9.775
0.18581355,1.076,-2.19,9.737
0.18976693,1.114,-2.19,9.699
0.19372033,1.114,-2.19,9.737
0.19767305,1.114,-2.19,9.775
0.20162621,1.114,-2.19,9.699
0.20557952,1.114,-2.19,9.737
0.20953268,1.114,-2.19,9.737
0.21348567,1.114,-2.19,9.737
0.21743876,1.114,-2.228,9.775
0.22139244,1.114,-2.19,9.775
0.22534536,1.114,-2.228,9.737
0.22929843,1.114,-2.19,9.737
0.23325102,1.114,-2.19,9.737
0.23720387,1.114,-2.19,9.66
0.24115673,1.114,-2.228,9.737
0.2451098,1.076,-2.19,9.775
0.2490628,1.114,-2.228,9.699
0.25301564,1.114,-2.19,9.699
0.2569687,1.114,-2.19,9.699
0.2609221,1.114,-2.19,9.699
0.2648755,1.076,-2.228,9.775
0.2688291,1.076,-2.19,9.737
0.2727832,1.114,-2.19,9.699
0.27673712,1.114,-2.19,9.737
0.28069085,1.114,-2.228,9.775
0.28464508,1.114,-2.19,9.699
0.2885995,1.114,-2.19,9.737
0.2925528,1.114,-2.19,9.775
0.29650608,1.114,-2.152,9.775
0.30045965,1.114,-2.228,9.699
0.30441326,1.076,-2.19,9.66
0.3083675,1.114,-2.19,9.737
0.31232092,1.114,-2.19,9.775
0.31627378,1.114,-2.19,9.737
0.3202271,1.076,-2.228,9.737
0.32418063,1.114,-2.19,9.699
0.3281341,1.114,-2.19,9.622
0.33208716,1.114,-2.19,9.775
0.33603993,1.114,-2.19,9.584
0.33999312,1.076,-2.19,9.584
0.34394643,1.114,-2.228,9.699
0.34789944,1.114,-2.228,9.622
0.3518527,1.114,-2.19,9.622
0.35580575,1.114,-2.228,9.66
0.3597589,1.114,-2.152,9.66
0.36371237,1.114,-2.19,9.737
0.3676657,1.114,-2.152,9.775
0.37161916,1.114,-2.228,9.737
0.3755728,1.114,-2.19,9.737
0.37952635,1.114,-2.152,9.775
0.38347986,1.076,-2.19,9.814
0.38743374,1.114,-2.19,9.699
0.39138764,1.114,-2.19,9.66
0.39534056,1.114,-2.19,9.737
0.3992939,1.114,-2.19,9.775
0.40324736,1.114,-2.19,9.737
0.40720052,1.076,-2.228,9.622
0.4111546,1.114,-2.228,9.66
