TIME,X,Y,Z
0.0,1.076,-2.152,9.469
0.003955939,1.114,-2.19,9.622
0.007911939,1.114,-2.228,9.699
0.01186817,1.114,-2.19,9.737
0.015824407,1.114,-2.228,9.814
0.019779868,1.114,-2.19,9.814
0.023735715,1.114,-2.228,9.814
0.027692188,1.114,-2.19,9.775
0.031648494,1.076,-2.228,9.699
0.035604652,1.076,-2.228,9.66
0.039560895,1.076,-2.228,9.737
0.043516975,1.076,-2.19,9.622
0.047472667,1.114,-2.228,9.622
0.051428538,1.114,-2.228,9.737
0.05538415,1.114,-2.228,9.775
0.059339456,1.114,-2.267,9.699
0.063295245,1.076,-2.19,9.775
0.067251086,1.114,-2.19,9.737
0.07120685,1.114,-2.19,9.737
0.07516332,1.114,-2.228,9.775
0.07911947,1.114,-2.228,9.775
0.083075166,1.114,-2.19,9.699
0.087030776,1.114,-2.228,9.737
0.09098631,1.076,-2.19,9.699
0.09494278,1.114,-2.228,9.699
0.09889901,1.114,-2.19,9.699
0.1028547,1.114,-2.228,9.775
0.10681062,1.114,-2.19,9.814
0.110766195,1.114,-2.19,9.737
0.11472173,1.114,-2.19,9.737
0.1186775,1.114,-2.19,9.775
0.122633226,1.114,-2.228,9.775
0.12658946,1.114,-2.228,9.66
0.13054568,1.076,-2.19,9.737
0.13450189,1.114,-2.228,9.814
0.13845734,1.114,-2.228,9.699
0.14241342,1.114,-2.19,9.622
0.1463699,1.076,-2.228,9.775
0.15032552,1.114,-2.19,9.852
0.15428136,1.114,-2.228,9.775
0.15823707,1.114,-2.19,9.775
0.16219324,1.114,-2.19,9.699
0.16614938,1.114,-2.228,9.737
0.17010483,1.076,-2.228,9.814
0.17406075,1.114,-2.228,9.737
0.17801675,1.114,-2.228,9.699
0.18197261,1.114,-2.228,9.737
0.18592846,1.114,-2.228,9.737
0.18988469,1.114,-2.228,9.775
0.19384123,1.114,-2.228,9.775
0.19779746,1.114,-2.19,9.737
0.20175338,1.114,-2.19,9.775
0.20570931,1.114,-2.228,9.775
0.20966539,1.114,-2.228,9.775
0.21362162,1.114,-2.228,9.699
0.217578,1.114,-2.228,9.737
0.22153455,1.114,-2.228,9.775
0.22548985,1.114,-2.19,9.737
0.2294459,1.114,-2.228,9.737
0.2334016,1.114,-2.228,9.699
0.23735738,1.114,-2.228,9.737
0.24131398,1.114,-2.228,9.775
0.24527037,1.114,-2.19,9.737
0.24922577,1.114,-2.228,9.737
0.25318128,1.076,-2.228,9.814
0.25713658,1.114,-2.228,9.737
0.261093,1.114,-2.228,9.66
0.26504922,1.114,-2.228,9.814
0.26900512,1.114,-2.19,9.737
0.27296105,1.114,-2.228,9.699
0.2769169,1.114,-2.228,9.737
0.28087288,1.114,-2.19,9.775
0.28482866,1.114,-2.228,9.775
0.28878456,1.114,-2.19,9.699
0.2927403,1.114,-2.228,9.699
0.29669642,1.114,-2.19,9.775
0.30065265,1.076,-2.228,9.852
0.3046084,1.076,-2.19,9.66
0.3085642,1.114,-2.228,9.66
0.31252015,1.114,-2.228,9.775
0.31647617,1.114,-2.228,9.737
0.32043293,1.076,-2.228,9.699
0.3243897,1.076,-2.228,9.775
0.32834563,1.114,-2.19,9.737
0.33230087,1.114,-2.19,9.66
0.33625677,1.114,-2.19,9.775
0.34021294,1.114,-2.228,9.775
0.34416863,1.076,-2.19,9.737
0.348125,1.114,-2.228,9.699
0.35208148,1.114,-2.19,9.699
0.35603833,1.114,-2.228,9.89
0.35999534,1.114,-2.228,9.852
0.36395139,1.114,-2.19,9.699
0.3679075,1.114,-2.19,9.814
0.37186363,1.076,-2.228,9.852
0.37581918,1.114,-2.19,9.699
0.37977478,1.114,-2.228,9.622
0.38373095,1.114,-2.228,9.622
0.387687,1.114,-2.19,9.737
0.39164323,1.076,-2.19,9.814
0.3955994,1.114,-2.228,9.737
0.39955577,1.114,-2.19,9.852
0.4035116,1.114,-2.19,9.814
0.40746734,1.114,-2.19,9.737
0.41142318,1.114,-2.228,9.699
0.4153791,1.076,-2.228,9.814
