TIME,X,Y,Z
0.0,1.114,-2.152,9.507
0.003954154,1.114,-2.19,9.66
0.007908656,1.076,-2.19,9.737
0.011863579,1.076,-2.19,9.622
0.01581804,1.114,-2.228,9.622
0.01977251,1.114,-2.19,9.699
0.023726664,1.114,-2.19,9.775
0.027680123,1.114,-2.228,9.775
0.031634204,1.114,-2.228,9.814
0.035588205,1.114,-2.19,9.814
0.03954205,1.114,-2.19,9.775
0.043496512,1.114,-2.19,9.737
0.047450513,1.114,-2.228,9.699
0.051405355,1.114,-2.19,9.699
0.055359937,1.114,-2.19,9.699
0.059314013,1.076,-2.19,9.699
0.06326786,1.114,-2.19,9.66
0.06722147,1.114,-2.19,9.699
0.071175165,1.114,-2.19,9.814
0.07512886,1.114,-2.19,9.775
0.07908291,1.114,-2.19,9.699
0.0830373,1.114,-2.152,9.775
0.08699146,1.114,-2.152,9.814
0.09094599,1.114,-2.19,9.737
0.09489938,1.114,-2.228,9.699
0.09885292,1.114,-2.19,9.699
0.10280661,1.114,-2.19,9.737
0.10676038,1.114,-2.19,9.699
0.11071469,1.114,-2.228,9.66
0.11466853,1.114,-2.19,9.737
0.11862184,1.114,-2.19,9.737
0.122575454,1.114,-2.19,9.699
0.1265292,1.114,-2.19,9.775
0.13048282,1.114,-2.228,9.775
0.13443682,1.114,-2.19,9.737
0.13839035,1.114,-2.19,9.737
0.14234397,1.114,-2.152,9.775
0.1462972,1.114,-2.19,9.737
0.1502509,1.114,-2.19,9.737
0.15420474,1.114,-2.228,9.699
0.15815821,1.114,-2.19,9.737
0.16211167,1.114,-2.19,9.737
0.16606574,1.114,-2.228,9.699
0.17001982,1.114,-2.19,9.775
0.17397368,1.114,-2.19,9.775
0.17792721,1.114,-2.19,9.737
0.181881,1.114,-2.228,9.699
0.18583453,1.114,-2.19,9.699
0.189788,1.114,-2.228,9.737
0.1937413,1.114,-2.19,9.737
0.197695,1.114,-2.228,9.737
0.20164916,1.114,-2.19,9.775
0.20560293,1.076,-2.228,9.737
0.20955692,1.076,-2.19,9.737
0.21351069,1.114,-2.19,9.699
0.21746492,1.114,-2.19,9.775
0.22141892,1.076,-2.228,9.775
0.22537284,1.114,-2.152,9.737
0.229327,1.114,-2.228,9.737
0.23328154,1.076,-2.228,9.737
0.23723592,1.114,-2.228,9.737
0.24119015,1.114,-2.19,9.737
0.24514467,1.114,-2.228,9.737
0.24909867,1.114,-2.19,9.775
0.25305262,1.114,-2.19,9.737
0.2570062,1.114,-2.19,9.699
0.26096028,1.114,-2.19,9.737
0.26491413,1.114,-2.228,9.775
0.26886836,1.114,-2.152,9.699
0.27282253,1.076,-2.19,9.699
0.27677673,1.114,-2.152,9.737
0.28073096,1.114,-2.19,9.737
0.28468534,1.076,-2.19,9.66
0.28863975,1.114,-2.19,9.775
0.29259405,1.114,-2.228,9.814
0.29654732,1.114,-2.152,9.699
0.3005015,1.114,-2.228,9.699
0.30445534,1.114,-2.228,9.737
0.30840904,1.114,-2.19,9.775
0.3123625,1.114,-2.19,9.737
0.31631586,1.114,-2.19,9.699
0.32026905,1.114,-2.19,9.737
0.3242227,1.114,-2.19,9.737
0.32817635,1.114,-2.19,9.737
0.33213037,1.114,-2.228,9.737
0.33608428,1.114,-2.19,9.737
0.34003732,1.114,-2.19,9.814
0.34399074,1.114,-2.19,9.852
0.34794414,1.114,-2.19,9.737
0.35189843,1.114,-2.228,9.852
0.35585237,1.114,-2.19,9.852
0.3598068,1.114,-2.19,9.814
0.36376035,1.114,-2.19,9.737
0.36771396,1.114,-2.19,9.699
0.3716681,1.114,-2.228,9.775
0.3756218,1.114,-2.19,9.66
0.37957534,1.114,-2.228,9.622
0.3835287,1.114,-2.152,9.699
0.38748264,1.114,-2.228,9.737
0.3914365,1.114,-2.19,9.699
0.39539012,1.114,-2.228,9.737
0.39934403,1.114,-2.19,9.775
0.40329835,1.114,-2.19,9.737
0.40725258,1.076,-2.228,9.699
0.4112068,1.114,-2.19,9.699
0.41516104,1.114,-2.19,9.775
0.41911542,1.076,-2.19,9.699
0.42306912,1.076,-2.228,9.699
0.42702305,1.114,-2.19,9.66
0.43097782,1.114,-2.228,9.622
0.43493187,1.114,-2.228,9.699
0.4388861,1.114,-2.19,9.775
0.4428402,1.114,-2.19,9.737
0.44679388,1.076,-2.228,9.66
0.45074847,1.114,-2.228,9.699
0.45470256,1.114,-2.152,9.775
0.45865652,1.114,-2.19,9.852
0.46261114,1.114,-2.19,9.66
