TIME,X,Y,Z
0.0,-0.187,-0.16,10.311
0.003938077,-0.187,-0.16,9.699
0.007876141,-0.149,-0.16,9.928
0.011813911,-0.187,-0.16,9.814
0.015751371,-0.187,-0.122,9.852
0.019688992,-0.187,-0.16,9.89
0.02362622,-0.187,-0.16,9.89
0.027563453,-0.187,-0.16,9.89
0.031501014,-0.187,-0.084,9.89
0.03543847,-0.187,-0.16,9.89
0.03937586,-0.187,-0.16,9.852
0.043313626,-0.187,-0.199,9.89
0.047251012,-0.187,-0.16,9.928
0.051189087,-0.187,-0.199,9.852
0.055126473,-0.187,-0.122,9.852
0.059063934,-0.187,-0.16,9.852
0.06300224,-0.187,-0.122,9.89
0.06694011,-0.187,-0.122,9.852
0.07087841,-0.187,-0.16,9.852
0.074816026,-0.187,-0.16,9.852
0.078753985,-0.187,-0.16,9.89
0.082691826,-0.187,-0.122,9.967
0.086630136,-0.187,-0.122,9.89
0.0905677,-0.187,-0.122,9.928
0.09450524,-0.187,-0.122,9.852
0.09844293,-0.187,-0.16,9.89
0.1023805,-0.187,-0.16,9.852
0.10631881,-0.187,-0.122,9.89
0.11025704,-0.225,-0.122,9.928
0.11419613,-0.187,-0.122,9.89
0.118133895,-0.187,-0.16,9.852
0.122071594,-0.187,-0.199,9.89
0.12600991,-0.187,-0.16,9.852
0.12994783,-0.187,-0.16,9.89
0.13388452,-0.187,-0.122,9.89
0.13782337,-0.149,-0.16,9.89
0.14176075,-0.187,-0.122,9.89
0.14569837,-0.187,-0.199,9.852
0.1496357,-0.187,-0.16,9.89
0.15357384,-0.187,-0.16,9.852
0.15751177,-0.149,-0.122,9.928
0.16144957,-0.149,-0.16,9.89
0.16538787,-0.187,-0.122,9.852
0.16932595,-0.187,-0.122,9.852
0.17326403,-0.187,-0.084,9.852
0.17720196,-0.187,-0.122,9.852
0.18114042,-0.187,-0.16,9.928
0.18507965,-0.187,-0.16,9.852
0.18901843,-0.187,-0.199,9.89
0.1929561,-0.187,-0.122,9.89
0.19689366,-0.187,-0.122,9.89
0.20083265,-0.149,-0.122,9.89
0.2047712,-0.187,-0.16,9.89
0.2087092,-0.187,-0.122,9.89
0.21264744,-0.149,-0.16,9.89
0.2165862,-0.187,-0.16,9.89
0.2205246,-0.187,-0.16,9.928
0.22446314,-0.187,-0.122,9.89
0.22840175,-0.187,-0.122,9.852
0.2323399,-0.187,-0.16,9.852
0.23627798,-0.187,-0.16,9.775
0.2402156,-0.225,-0.16,9.814
0.24415378,-0.187,-0.16,9.814
0.24809153,-0.149,-0.16,9.852
0.25202924,-0.187,-0.122,9.852
0.25596645,-0.225,-0.122,9.89
0.25990385,-0.187,-0.122,9.852
0.26384217,-0.187,-0.122,9.89
0.26777968,-0.187,-0.122,9.852
0.27171645,-0.187,-0.122,9.89
0.27565438,-0.187,-0.16,9.89
0.27959207,-0.149,-0.16,9.928
0.28352955,-0.187,-0.16,9.89
0.28746763,-0.187,-0.16,9.852
0.2914053,-0.187,-0.16,9.852
0.29534298,-0.187,-0.16,9.852
0.29928067,-0.187,-0.16,9.89
0.30321842,-0.149,-0.16,9.89
0.30715638,-0.187,-0.122,9.89
0.3110943,-0.149,-0.16,9.89
0.31503305,-0.149,-0.16,9.852
0.31897092,-0.149,-0.16,9.852
0.322909,-0.225,-0.16,9.89
0.32684723,-0.187,-0.16,9.852
0.33078483,-0.149,-0.16,9.89
0.33472323,-0.187,-0.122,9.852
0.3386604,-0.149,-0.122,9.852
0.3425983,-0.187,-0.16,9.928
0.3465372,-0.225,-0.16,9.89
0.3504752,-0.187,-0.122,9.928
0.3544136,-0.187,-0.16,9.928
0.35835108,-0.187,-0.16,9.89
0.36228937,-0.187,-0.16,9.928
0.36622784,-0.187,-0.199,9.814
0.37016645,-0.149,-0.16,9.89
0.37410524,-0.187,-0.16,9.89
0.3780437,-0.149,-0.16,9.852
0.3819817,-0.187,-0.199,9.852
0.38591963,-0.187,-0.16,9.89
0.38985845,-0.149,-0.199,9.928
0.39379624,-0.187,-0.16,9.89
0.39773485,-0.187,-0.16,9.852
0.40167305,-0.187,-0.122,9.89
0.40561107,-0.187,-0.16,9.928
0.40954906,-0.187,-0.16,9.89
0.41348746,-0.187,-0.16,9.89
0.4174256,-0.187,-0.122,9.89
0.42136353,-0.187,-0.122,9.89
0.42530128,-0.187,-0.122,9.928
0.42923957,-0.187,-0.122,9.852
0.43317685,-0.187,-0.16,9.852
0.4371146,-0.149,-0.16,9.89
