TIME,X,Y,Z
0.0,0.348,-0.16,9.89
0.003950693,0.348,-0.16,9.89
0.007901051,0.386,-0.16,9.89
0.011851898,0.348,-0.16,9.928
0.015802205,0.386,-0.16,9.89
0.019753136,0.348,-0.16,9.89
0.023704136,0.348,-0.199,9.928
0.027654981,0.386,-0.16,9.928
0.0316056,0.386,-0.122,9.928
0.035556447,0.386,-0.16,9.928
0.039506525,0.348,-0.16,9.89
0.043456912,0.348,-0.122,9.928
0.04740745,0.386,-0.199,9.967
0.051357914,0.348,-0.16,9.928
0.05530914,0.348,-0.122,9.928
0.05925968,0.386,-0.16,9.967
0.06321006,0.348,-0.122,9.928
0.067160696,0.348,-0.16,9.89
0.07111223,0.386,-0.16,9.928
0.07506347,0.348,-0.16,9.89
0.07901391,0.348,-0.16,9.89
0.082965136,0.386,-0.16,9.89
0.086916134,0.386,-0.16,9.928
0.09086761,0.348,-0.16,9.967
0.0948183,0.348,-0.16,9.928
0.09876954,0.348,-0.16,9.89
0.10272078,0.348,-0.16,9.89
0.106672086,0.348,-0.16,9.89
0.11062362,0.386,-0.199,9.89
0.1145748,0.386,-0.122,9.928
0.11852634,0.348,-0.122,9.89
0.12247788,0.348,-0.199,9.852
0.12642935,0.386,-0.16,9.928
0.13038035,0.386,-0.16,9.89
0.13433073,0.348,-0.16,9.928
0.13828123,0.348,-0.122,9.928
0.14223193,0.31,-0.122,9.89
0.146182,0.348,-0.16,9.967
0.15013245,0.386,-0.16,9.928
0.1540833,0.348,-0.16,9.928
0.15803422,0.348,-0.16,9.928
0.16198547,0.386,-0.122,9.89
0.16593625,0.386,-0.16,9.89
0.169887,0.348,-0.16,9.928
0.17383777,0.386,-0.16,9.89
0.1777879,0.348,-0.122,9.928
0.18173821,0.386,-0.16,9.928
0.18568845,0.386,-0.16,9.928
0.18963921,0.348,-0.16,9.89
0.19359037,0.386,-0.16,9.928
0.19754125,0.348,-0.16,9.928
0.20149194,0.386,-0.16,9.89
0.20544256,0.386,-0.16,9.928
0.20939258,0.348,-0.16,9.89
0.21334304,0.348,-0.16,9.928
0.21729428,0.348,-0.16,9.89
0.22124566,0.348,-0.16,9.928
0.22519612,0.348,-0.16,9.89
0.22914675,0.386,-0.16,9.89
0.23309705,0.348,-0.16,9.967
0.23704734,0.386,-0.16,9.928
0.24099758,0.386,-0.16,9.928
0.24494803,0.386,-0.16,9.928
0.24889864,0.348,-0.16,9.89
0.25284934,0.348,-0.16,9.928
0.25680003,0.386,-0.16,9.928
0.26075026,0.348,-0.122,9.967
0.26470026,0.348,-0.16,9.928
0.2686505,0.348,-0.16,9.928
0.27260134,0.386,-0.199,9.89
0.2765519,0.348,-0.199,9.89
0.28050226,0.386,-0.16,9.967
0.2844529,0.386,-0.16,9.89
0.28840366,0.386,-0.16,9.89
0.2923543,0.348,-0.16,9.967
0.29630542,0.386,-0.16,9.89
0.30025625,0.386,-0.16,9.928
0.30420718,0.348,-0.16,9.89
0.30815768,0.386,-0.16,9.928
0.31210855,0.386,-0.122,9.928
0.31605935,0.386,-0.16,9.89
0.32001022,0.348,-0.16,9.928
0.32396138,0.386,-0.16,9.89
0.32791188,0.348,-0.16,9.928
0.33186188,0.386,-0.16,9.928
0.33581218,0.386,-0.16,9.852
0.3397625,0.386,-0.16,9.89
0.3437129,0.386,-0.16,9.967
0.3476635,0.386,-0.122,9.852
0.35161364,0.386,-0.16,9.89
0.35556394,0.386,-0.16,9.967
0.35951418,0.386,-0.16,10.005
0.36346513,0.386,-0.16,10.005
0.36741564,0.386,-0.16,10.005
0.37136632,0.386,-0.16,10.005
0.3753172,0.348,-0.199,9.967
0.37926796,0.348,-0.16,9.928
0.38321942,0.31,-0.16,9.928
0.38717058,0.348,-0.16,9.89
0.39112183,0.348,-0.122,9.89
0.3950729,0.348,-0.16,9.928
0.39902347,0.348,-0.122,10.005
0.40297428,0.348,-0.16,9.928
0.40692535,0.386,-0.16,9.928
0.41087636,0.386,-0.16,9.89
0.41482788,0.386,-0.16,9.928
0.41877887,0.386,-0.16,10.043
0.42272928,0.386,-0.16,9.967
0.4266795,0.386,-0.16,9.967
0.43063065,0.348,-0.16,9.928
0.43458128,0.348,-0.16,9.89
0.43853205,0.348,-0.16,9.928
0.44248292,0.348,-0.16,9.928
