TIME,X,Y,Z
0.0,1.152,-2.305,10.12
0.003955385,1.076,-2.19,9.469
0.007910775,1.114,-2.228,9.775
0.011865699,1.114,-2.228,9.737
0.01582093,1.114,-2.19,9.699
0.0197766,1.114,-2.19,9.737
0.0237316,1.076,-2.19,9.775
0.0276866,1.114,-2.19,9.814
0.031641282,1.114,-2.19,9.775
0.035596285,1.114,-2.228,9.737
0.03955144,1.114,-2.19,9.699
0.04350658,1.076,-2.228,9.737
0.047461964,1.114,-2.19,9.737
0.051417347,1.114,-2.19,9.699
0.055372346,1.114,-2.228,9.737
0.05932696,1.114,-2.228,9.775
0.06328204,1.114,-2.19,9.737
0.06723736,1.114,-2.19,9.737
0.07119267,1.076,-2.228,9.775
0.075148046,1.114,-2.19,9.737
0.07910296,1.114,-2.19,9.775
0.083058424,1.114,-2.228,9.737
0.08701373,1.114,-2.228,9.699
0.090968885,1.114,-2.228,9.737
0.094924115,1.114,-2.228,9.737
0.098879345,1.114,-2.19,9.737
0.10283532,1.076,-2.228,9.699
0.10679094,1.114,-2.228,9.737
0.11074685,1.076,-2.228,9.737
0.11470273,1.114,-2.19,9.775
0.11865789,1.114,-2.228,9.737
0.122612886,1.114,-2.19,9.699
0.12656794,1.114,-2.19,9.775
0.13052271,1.114,-2.19,9.775
0.13447717,1.114,-2.19,9.699
0.138432,1.114,-2.228,9.699
0.14238723,1.114,-2.228,9.737
0.14634208,1.114,-2.19,9.737
0.15029718,1.114,-2.19,9.737
0.1542525,1.114,-2.228,9.699
0.15820749,1.076,-2.19,9.775
0.16216251,1.114,-2.228,9.775
0.1661175,1.114,-2.228,9.775
0.17007267,1.114,-2.228,9.699
0.17402776,1.114,-2.228,9.775
0.17798238,1.076,-2.228,9.737
0.18193775,1.114,-2.19,9.737
0.18589269,1.114,-2.228,9.66
0.18984729,1.114,-2.228,9.737
0.1938023,1.076,-2.228,9.775
0.1977577,1.114,-2.19,9.775
0.20171295,1.114,-2.19,9.699
0.2056678,1.114,-2.19,9.699
0.20962317,1.114,-2.228,9.775
0.21357802,1.114,-2.152,9.737
0.21753302,1.114,-2.228,9.737
0.22148879,1.114,-2.228,9.737
0.2254437,1.114,-2.19,9.775
0.2293987,1.114,-2.228,9.737
0.23335364,1.114,-2.19,9.699
0.23730819,1.114,-2.19,9.737
0.24126242,1.114,-2.228,9.737
0.24521741,1.114,-2.228,9.699
0.24917242,1.114,-2.19,9.737
0.25312772,1.114,-2.228,9.737
0.25708297,1.114,-2.228,9.737
0.26103857,1.114,-2.228,9.775
0.2649941,1.114,-2.228,9.775
0.2689496,1.114,-2.19,9.699
0.27290553,1.114,-2.228,9.775
0.27686122,1.114,-2.228,9.737
0.2808166,1.114,-2.19,9.775
0.28477207,1.114,-2.19,9.775
0.28872746,1.114,-2.19,9.737
0.292683,1.114,-2.228,9.737
0.29663822,1.114,-2.19,9.775
0.30059305,1.114,-2.228,9.737
0.30454785,1.114,-2.19,9.699
0.30850297,1.114,-2.19,9.775
0.31245816,1.114,-2.19,9.775
0.31641415,1.114,-2.19,9.737
0.32036975,1.114,-2.228,9.737
0.32432544,1.114,-2.228,9.775
0.32828093,1.114,-2.19,9.775
0.3322359,1.114,-2.228,9.737
0.33619013,1.076,-2.228,9.775
0.34014544,1.114,-2.19,9.737
0.34410098,1.076,-2.228,9.852
0.34805617,1.114,-2.19,9.814
0.35201207,1.114,-2.19,9.584
0.35596782,1.114,-2.228,9.66
0.35992312,1.114,-2.19,9.737
0.36387858,1.114,-2.152,9.814
0.36783394,1.114,-2.228,9.852
0.37178972,1.114,-2.228,9.699
0.37574518,1.114,-2.228,9.66
0.37970057,1.114,-2.19,9.699
0.38365608,1.114,-2.228,9.699
0.38761166,1.114,-2.19,9.814
0.39156693,1.114,-2.228,9.814
0.39552256,1.114,-2.228,9.66
0.39947835,1.114,-2.228,9.584
0.40343362,1.114,-2.19,9.814
0.40738863,1.114,-2.228,9.852
0.41134402,1.114,-2.19,9.737
0.41529998,1.114,-2.228,9.737
0.41925564,1.114,-2.228,9.66
0.42321104,1.114,-2.228,9.622
0.4271665,1.114,-2.19,9.622
0.4311218,1.114,-2.228,9.737
0.43507743,1.114,-2.19,9.814
0.43903273,1.076,-2.228,9.852
0.44298843,1.114,-2.19,9.775
0.44694358,1.114,-2.19,9.737
0.45089903,1.114,-2.19,9.737
0.45485404,1.076,-2.228,9.622
0.45880926,1.114,-2.19,9.699
0.4627647,1.114,-2.19,9.737
0.46671993,1.114,-2.19,9.852
0.47067598,1.114,-2.228,9.737
0.47463104,1.114,-2.19,9.737
0.47858566,1.114,-2.19,9.66
0.48254058,1.076,-2.228,9.699
0.48649526,1.114,-2.19,9.737
0.49044973,1.114,-2.228,9.699
0.49440444,1.114,-2.19,9.699
0.49835944,1.076,-2.19,9.737
0.50231445,1.114,-2.152,9.699
0.5062695,1.114,-2.228,9.622
0.51022446,1.114,-2.19,9.699
0.5141797,1.114,-2.228,9.622
0.51813495,1.114,-2.19,9.66
0.52209014,1.114,-2.19,9.737
0.5260452,1.114,-2.19,9.737
0.5300007,1.114,-2.19,9.622
0.53395647,1.114,-2.19,9.66
0.53791165,1.114,-2.228,9.66
0.5418671,1.076,-2.228,9.814
0.5458226,1.114,-2.19,9.699
0.5497781,1.076,-2.228,9.622
0.55373377,1.114,-2.228,9.775
0.5576894,1.114,-2.19,9.814
0.56164485,1.114,-2.19,9.737
0.56559974,1.076,-2.19,9.699
0.5695539,1.114,-2.19,9.699
0.57350844,1.114,-2.228,9.775
0.5774634,1.114,-2.19,9.852
0.581418,1.076,-2.19,9.775
0.5853723,1.114,-2.228,9.814
0.58932686,1.076,-2.228,9.737
0.5932815,1.114,-2.19,9.66
0.5972366,1.114,-2.228,9.737
0.60119134,1.114,-2.19,9.775
0.6051464,1.114,-2.19,9.737
0.60910136,1.114,-2.228,9.737
0.613056,1.114,-2.19,9.737
0.6170111,1.076,-2.228,9.699
0.6209659,1.114,-2.19,9.737
0.624921,1.114,-2.228,9.775
0.6288768,1.076,-2.228,9.775
0.63283163,1.114,-2.228,9.699
0.6367867,1.114,-2.19,9.737
0.6407418,1.114,-2.19,9.737
0.64469707,1.114,-2.19,9.852
0.64865214,1.114,-2.19,9.737
0.65260786,1.114,-2.19,9.699
0.65656346,1.114,-2.228,9.775
0.6605185,1.114,-2.19,9.775
0.6644735,1.114,-2.228,9.699
0.6684286,1.114,-2.19,9.699
0.67238367,1.114,-2.228,9.737
0.67633885,1.114,-2.228,9.699
0.6802934,1.114,-2.228,9.66
0.68424875,1.114,-2.228,9.737
0.6882042,1.114,-2.19,9.737
0.6921591,1.076,-2.228,9.737
0.6961141,1.076,-2.228,9.737
0.70006853,1.114,-2.228,9.699
0.70402354,1.114,-2.19,9.775
0.7079779,1.114,-2.267,9.66
0.7119321,1.114,-2.19,9.737
0.7158868,1.114,-2.228,9.775
0.7198418,1.114,-2.19,9.737
0.7237972,1.114,-2.228,9.737
0.7277524,1.114,-2.19,9.775
0.731708,1.076,-2.228,9.737
0.7356629,1.076,-2.19,9.814
0.73961806,1.114,-2.267,9.699
0.74357307,1.114,-2.19,9.699
0.74752784,1.076,-2.228,9.737
0.75148314,1.114,-2.152,9.737
0.7554384,1.076,-2.228,9.737
0.7593935,1.114,-2.19,9.775
0.7633485,1.114,-2.19,9.737
0.76730293,1.114,-2.19,9.699
0.7712571,1.114,-2.19,9.775
0.7752117,1.076,-2.228,9.737
0.7791658,1.114,-2.228,9.699
0.78312045,1.076,-2.228,9.737
0.787075,1.114,-2.19,9.737
0.7910302,1.114,-2.19,9.699
0.7949855,1.114,-2.152,9.775
0.79894084,1.114,-2.228,9.699
0.80289656,1.114,-2.228,9.699
0.8068516,1.114,-2.19,9.737
0.8108072,1.114,-2.152,9.699
0.8147621,1.114,-2.228,9.737
0.8187172,1.114,-2.228,9.737
0.8226724,1.114,-2.228,9.699
0.8266273,1.114,-2.228,9.775
