TIME,X,Y,Z
0.0,0.042,-0.505,9.354
0.003970615,0.08,-0.543,10.005
0.007941226,0.08,-0.505,9.967
0.011911533,0.08,-0.505,9.967
0.01588161,0.08,-0.505,9.967
0.019851593,0.08,-0.467,10.005
0.023821823,0.08,-0.467,9.967
0.027792132,0.08,-0.467,9.967
0.031762745,0.08,-0.467,9.928
0.035733204,0.08,-0.428,9.928
0.03970413,0.08,-0.467,9.967
0.043673974,0.042,-0.467,9.967
0.047644205,0.08,-0.505,10.005
0.051614437,0.08,-0.467,9.928
0.055584762,0.08,-0.505,9.928
0.05955492,0.08,-0.505,9.967
0.06352507,0.08,-0.543,9.928
0.06749556,0.042,-0.505,9.928
0.071466014,0.08,-0.467,9.967
0.07543556,0.08,-0.467,9.967
0.07940565,0.08,-0.505,10.005
0.083376266,0.118,-0.505,9.928
0.08734642,0.08,-0.505,9.928
0.09131635,0.08,-0.505,9.967
0.09528597,0.08,-0.505,10.005
0.099256046,0.08,-0.467,9.967
0.103226736,0.042,-0.467,9.928
0.10719635,0.08,-0.467,9.967
0.11116697,0.08,-0.467,10.005
0.115137435,0.08,-0.505,9.967
0.11910882,0.08,-0.467,9.928
0.123079665,0.08,-0.505,9.967
0.12705046,0.08,-0.505,9.967
0.13102038,0.08,-0.505,9.967
0.13499069,0.08,-0.505,9.928
0.138961,0.08,-0.505,9.967
0.14293139,0.08,-0.505,9.967
0.1469017,0.042,-0.467,9.967
0.15087177,0.08,-0.467,9.967
0.1548421,0.08,-0.467,9.967
0.15881194,0.08,-0.467,9.967
0.1627824,0.08,-0.543,10.005
0.1667533,0.08,-0.505,10.005
0.17072347,0.08,-0.505,9.967
0.17469402,0.08,-0.505,9.967
0.17866486,0.08,-0.467,9.967
0.18263564,0.08,-0.467,9.928
0.18660644,0.118,-0.505,10.005
0.19057673,0.118,-0.505,9.967
0.1945472,0.08,-0.505,9.928
0.1985176,0.08,-0.505,9.967
0.20248799,0.118,-0.505,9.967
0.20645921,0.118,-0.505,10.005
0.21042995,0.08,-0.505,9.967
0.21440004,0.08,-0.505,9.967
0.21837017,0.042,-0.505,10.005
0.22233996,0.08,-0.505,9.967
0.22631042,0.08,-0.505,9.967
0.2302808,0.08,-0.467,9.967
0.23425114,0.08,-0.505,9.967
0.23822097,0.118,-0.505,9.967
0.24219128,0.08,-0.467,9.967
0.24616158,0.08,-0.467,9.967
0.25013167,0.08,-0.505,9.967
0.2541018,0.08,-0.505,9.967
0.2580718,0.08,-0.467,9.928
0.26204175,0.08,-0.505,9.967
0.26601237,0.08,-0.505,9.967
0.2699828,0.08,-0.543,9.928
0.27395335,0.042,-0.467,9.967
0.27792418,0.08,-0.467,10.005
0.2818951,0.042,-0.505,9.967
0.28586566,0.08,-0.543,9.928
0.2898364,0.042,-0.505,9.928
0.2938065,0.118,-0.505,9.967
0.2977772,0.08,-0.505,9.967
0.3017476,0.08,-0.467,9.928
0.30571723,0.08,-0.467,9.928
0.3096879,0.08,-0.467,9.967
0.31365868,0.042,-0.467,9.928
0.31762937,0.08,-0.505,10.005
0.32159936,0.042,-0.505,9.967
0.32557,0.08,-0.467,9.967
0.32954076,0.08,-0.505,9.967
