TIME,X,Y,Z
0.0,0.348,-0.16,9.699
0.003951461,0.31,-0.16,9.89
0.007902781,0.31,-0.16,9.89
0.011854088,0.348,-0.199,9.928
0.015804935,0.386,-0.16,9.89
0.019756,0.348,-0.16,9.928
0.023707308,0.348,-0.16,9.89
0.027658692,0.386,-0.16,9.89
0.031609934,0.348,-0.16,9.928
0.035561472,0.348,-0.16,9.928
0.039512705,0.348,-0.16,9.967
0.043464027,0.348,-0.16,9.928
0.047415257,0.31,-0.16,9.928
0.051366337,0.348,-0.16,9.928
0.05531748,0.386,-0.16,9.928
0.05926956,0.348,-0.122,9.928
0.0632214,0.348,-0.16,9.89
0.06717293,0.348,-0.122,9.928
0.071124546,0.348,-0.16,9.928
0.0750757,0.348,-0.199,9.928
0.079027176,0.348,-0.16,9.928
0.08297971,0.348,-0.16,9.928
0.08693171,0.348,-0.16,9.928
0.090883166,0.348,-0.16,9.928
0.09483501,0.348,-0.16,9.928
0.098786786,0.348,-0.122,9.928
0.10273841,0.348,-0.16,9.928
0.10668972,0.348,-0.16,9.89
0.11064056,0.386,-0.16,9.852
0.1145914,0.348,-0.16,9.928
0.11854294,0.348,-0.199,9.928
0.122494705,0.348,-0.16,9.928
0.12644732,0.348,-0.199,9.89
0.13039917,0.348,-0.199,9.928
0.13435078,0.348,-0.16,9.89
0.13830227,0.348,-0.16,9.89
0.14225419,0.348,-0.122,9.928
0.14620611,0.348,-0.122,9.928
0.1501577,0.348,-0.16,9.89
0.1541094,0.348,-0.16,9.967
0.15806064,0.386,-0.16,9.928
0.16201234,0.348,-0.16,9.928
0.16596358,0.348,-0.16,9.928
0.16991495,0.31,-0.122,9.89
0.17386611,0.348,-0.16,9.928
0.17781734,0.348,-0.199,9.928
0.18176882,0.348,-0.16,9.928
0.18571992,0.348,-0.16,9.967
0.18967152,0.348,-0.16,9.928
0.19362307,0.348,-0.16,9.967
0.19757447,0.348,-0.199,9.89
0.20152608,0.386,-0.122,9.89
0.20547692,0.348,-0.16,9.928
0.20942771,0.348,-0.16,9.928
0.21337895,0.31,-0.16,9.89
0.21733056,0.348,-0.16,9.89
0.22128294,0.31,-0.199,9.89
0.22523487,0.386,-0.16,9.967
0.22918656,0.348,-0.122,9.928
0.23313834,0.348,-0.16,9.928
0.23709065,0.348,-0.16,9.928
0.2410424,0.386,-0.16,9.928
0.24499449,0.348,-0.16,9.928
0.24894542,0.348,-0.16,9.928
0.2528971,0.348,-0.16,9.89
0.25684887,0.31,-0.16,9.89
0.26080012,0.348,-0.16,9.89
0.26475182,0.348,-0.122,9.928
0.2687044,0.348,-0.16,9.928
0.2726569,0.386,-0.16,9.967
0.27660814,0.386,-0.16,9.967
0.28055936,0.348,-0.16,9.928
0.28451052,0.348,-0.16,9.928
0.28846258,0.386,-0.199,9.928
0.29241437,0.348,-0.16,9.89
0.296367,0.386,-0.199,9.89
0.30031893,0.348,-0.16,9.967
0.3042699,0.348,-0.199,9.928
0.30822104,0.348,-0.16,9.89
0.3121725,0.348,-0.16,9.928
0.31612387,0.31,-0.16,9.89
0.32007575,0.348,-0.16,9.928
0.3240272,0.31,-0.16,9.928
0.32797888,0.386,-0.16,9.928
0.33193067,0.386,-0.16,9.928
0.33588248,0.348,-0.16,9.928
0.33983377,0.31,-0.122,9.89
0.34378523,0.386,-0.16,9.967
0.3477363,0.348,-0.199,9.89
0.351688,0.348,-0.16,9.89
0.3556396,0.386,-0.16,9.928
0.35959074,0.348,-0.199,9.89
0.3635418,0.348,-0.16,10.005
0.36749306,0.386,-0.122,10.005
0.3714442,0.386,-0.16,9.967
0.37539503,0.348,-0.16,9.928
0.37934628,0.386,-0.16,9.967
0.38329762,0.386,-0.122,9.967
0.38724864,0.348,-0.122,9.928
0.39120016,0.31,-0.16,9.852
0.39515194,0.348,-0.122,9.89
0.39910355,0.348,-0.16,9.852
0.40305495,0.348,-0.16,9.928
0.40700617,0.348,-0.16,10.005
0.4109577,0.386,-0.16,9.967
0.41490918,0.348,-0.16,9.967
0.41886047,0.348,-0.16,9.967
0.4228118,0.348,-0.199,10.005
0.42676327,0.348,-0.16,9.928
0.43071434,0.348,-0.16,10.005
0.4346661,0.386,-0.16,9.967
0.4386178,0.348,-0.16,9.814
0.4425692,0.348,-0.16,9.89
0.44652086,0.31,-0.16,9.814
0.45047227,0.31,-0.16,9.852
0.45442334,0.348,-0.16,9.737
0.45837533,0.348,-0.122,9.814
0.46232665,0.348,-0.16,9.89
0.4662779,0.386,-0.16,9.928
0.47022936,0.348,-0.199,9.928
0.47418043,0.348,-0.16,9.967
0.47813177,0.348,-0.122,9.967
0.48208332,0.348,-0.16,10.005
0.4860347,0.386,-0.16,10.043
0.48998654,0.386,-0.16,9.928
0.49393824,0.386,-0.16,10.005
0.4978898,0.348,-0.16,9.89
0.5018415,0.386,-0.199,9.928
0.5057933,0.348,-0.199,9.967
0.50974494,0.31,-0.16,9.89
0.513696,0.386,-0.16,9.89
0.51764745,0.348,-0.16,9.852
0.52159846,0.386,-0.16,9.967
0.52554995,0.348,-0.16,9.928
0.52950126,0.348,-0.16,9.928
0.5334527,0.31,-0.16,9.928
0.53740394,0.348,-0.16,10.005
0.54135585,0.386,-0.16,9.928
0.54530716,0.386,-0.16,9.967
0.5492585,0.348,-0.16,9.89
0.55321026,0.348,-0.16,9.928
0.5571617,0.386,-0.122,9.928
0.5611136,0.386,-0.122,9.967
0.5650649,0.386,-0.199,9.928
0.56901664,0.348,-0.16,9.967
0.5729685,0.386,-0.122,9.967
0.5769201,0.386,-0.122,9.928
0.58087164,0.348,-0.16,9.928
0.5848233,0.31,-0.16,9.89
0.5887747,0.386,-0.16,9.89
0.5927264,0.386,-0.16,9.852
0.59667826,0.31,-0.122,9.89
0.60063016,0.348,-0.16,9.967
0.6045817,0.348,-0.122,9.852
0.6085333,0.348,-0.16,9.89
0.61248535,0.348,-0.16,9.928
0.6164366,0.348,-0.16,9.852
0.62038803,0.348,-0.16,9.89
0.6243394,0.348,-0.122,9.928
0.6282905,0.348,-0.16,9.89
0.6322429,0.348,-0.122,9.89
0.6361953,0.348,-0.16,9.928
0.64014745,0.31,-0.16,9.852
0.64409876,0.348,-0.16,9.967
0.64805037,0.348,-0.16,9.89
0.65200174,0.386,-0.16,9.928
0.655954,0.386,-0.16,9.967
0.65990597,0.348,-0.16,9.967
0.6638578,0.348,-0.122,9.967
0.6678097,0.348,-0.16,9.89
0.6717613,0.348,-0.16,9.928
0.6757134,0.386,-0.16,9.928
0.6796657,0.348,-0.122,9.967
0.6836178,0.348,-0.16,9.89
0.6875697,0.348,-0.16,9.928
0.6915213,0.348,-0.16,9.89
0.69547254,0.348,-0.122,9.928
0.6994238,0.348,-0.122,9.928
0.703375,0.425,-0.122,9.928
0.70732653,0.348,-0.16,9.89
0.7112783,0.386,-0.16,9.89
0.71523,0.386,-0.122,9.967
0.7191822,0.348,-0.16,9.89
0.72313404,0.348,-0.199,9.967
0.7270859,0.348,-0.16,9.89
0.7310372,0.386,-0.16,9.89
0.7349888,0.386,-0.16,9.967
0.7389404,0.348,-0.16,9.928
0.74289185,0.348,-0.16,9.928
0.74684334,0.386,-0.16,9.928
0.7507947,0.31,-0.16,9.928
0.75474626,0.348,-0.16,9.928
0.7586982,0.348,-0.16,9.89
0.7626494,0.348,-0.199,9.89
0.76660067,0.348,-0.16,9.928
0.77055246,0.386,-0.122,9.89
0.7745036,0.348,-0.16,9.928
0.7784547,0.348,-0.16,9.967
0.78240603,0.348,-0.122,9.928
0.7863577,0.31,-0.16,9.89
0.7903093,0.31,-0.122,9.89
0.7942611,0.348,-0.199,9.89
0.7982125,0.348,-0.16,9.928
0.80216384,0.348,-0.16,9.89
0.8061154,0.31,-0.16,9.89
0.8100671,0.348,-0.199,9.928
0.81401914,0.31,-0.16,9.89
0.8179709,0.348,-0.16,9.928
0.8219225,0.348,-0.16,9.928
0.82587415,0.348,-0.16,9.928
0.82982624,0.386,-0.16,9.967
0.8337777,0.348,-0.122,9.928
0.8377291,0.348,-0.16,9.89
0.8416805,0.348,-0.122,9.89
0.84563166,0.348,-0.199,9.89
0.849583,0.348,-0.16,9.89
0.8535349,0.348,-0.16,9.852
0.857487,0.348,-0.122,9.967
0.86143905,0.348,-0.16,9.967
