TIME,X,Y,Z
0.0,1.076,-2.114,9.928
0.00395,1.114,-2.152,9.622
0.007900559,1.114,-2.19,9.507
0.011850867,1.076,-2.19,9.622
0.015801713,1.114,-2.19,9.66
0.019752167,1.114,-2.19,9.622
0.02370232,1.114,-2.152,9.66
0.027652474,1.076,-2.152,9.66
0.031602476,1.114,-2.152,9.699
0.03555286,1.114,-2.19,9.775
0.039502632,1.114,-2.19,9.852
0.043452647,1.114,-2.19,9.852
0.047403034,1.114,-2.19,9.814
0.05135388,1.114,-2.19,9.737
0.055304505,1.114,-2.19,9.66
0.059254967,1.076,-2.19,9.699
0.063205585,1.114,-2.19,9.66
0.06715606,1.114,-2.19,9.66
0.07110653,1.114,-2.19,9.622
0.07505753,1.114,-2.19,9.66
0.07900837,1.114,-2.19,9.737
0.08295937,1.114,-2.228,9.775
0.08691053,1.114,-2.152,9.775
0.09086129,1.114,-2.19,9.775
0.094810985,1.114,-2.19,9.775
0.0987616,1.114,-2.19,9.775
0.102712065,1.114,-2.19,9.737
0.10666261,1.114,-2.19,9.699
0.11061299,1.114,-2.19,9.699
0.114562936,1.114,-2.152,9.699
0.11851302,1.076,-2.19,9.699
0.12246332,1.114,-2.19,9.66
0.12641402,1.114,-2.19,9.699
0.13036457,1.076,-2.19,9.737
0.13431509,1.114,-2.152,9.699
0.13826573,1.114,-2.228,9.737
0.14221618,1.114,-2.19,9.775
0.14616664,1.114,-2.19,9.737
0.15011664,1.114,-2.152,9.775
0.15406725,1.114,-2.19,9.775
0.15801702,1.114,-2.19,9.66
0.16196704,1.114,-2.228,9.66
0.16591711,1.114,-2.19,9.737
0.16986711,1.114,-2.19,9.699
0.1738175,1.114,-2.19,9.699
0.17776759,1.114,-2.19,9.699
0.18171766,1.114,-2.152,9.737
0.18566774,1.114,-2.19,9.775
0.18961783,1.076,-2.19,9.775
0.19356813,1.114,-2.19,9.699
0.19751821,1.114,-2.19,9.737
0.20146845,1.114,-2.152,9.775
0.20541851,1.114,-2.19,9.699
0.20936885,1.114,-2.19,9.699
0.21331915,1.076,-2.228,9.737
0.21726954,1.114,-2.19,9.699
0.22122012,1.114,-2.19,9.699
0.22517091,1.114,-2.19,9.699
0.2291206,1.114,-2.152,9.699
0.23307052,1.114,-2.152,9.737
0.23702052,1.076,-2.19,9.775
0.24097039,1.114,-2.19,9.775
0.24491991,1.114,-2.152,9.699
0.24887013,1.114,-2.19,9.737
0.25282082,1.114,-2.19,9.737
0.25677136,1.076,-2.19,9.699
0.26072204,1.114,-2.19,9.737
0.26467273,1.114,-2.152,9.66
0.26862267,1.114,-2.19,9.737
0.27257258,1.114,-2.19,9.737
0.27652273,1.114,-2.152,9.66
0.2804728,1.114,-2.228,9.699
0.28442246,1.076,-2.19,9.737
0.2883728,1.114,-2.19,9.737
0.29232317,1.114,-2.152,9.737
0.29627386,1.114,-2.19,9.737
0.30022514,1.114,-2.19,9.699
0.3041754,1.114,-2.19,9.737
0.3081257,1.076,-2.19,9.737
0.3120761,1.114,-2.19,9.699
0.3160264,1.114,-2.19,9.737
0.3199766,1.114,-2.19,9.737
0.32392707,1.114,-2.152,9.737
0.32787678,1.114,-2.19,9.699
0.33182707,1.114,-2.19,9.699
0.33577746,1.114,-2.19,9.775
0.3397276,1.076,-2.152,9.775
0.3436778,1.076,-2.228,9.775
0.3476281,1.114,-2.19,9.737
0.35157803,1.114,-2.19,9.699
0.35552838,1.114,-2.19,9.737
0.35947856,1.114,-2.152,9.737
0.36342826,1.114,-2.19,9.66
0.36737895,1.076,-2.228,9.737
0.37133002,1.114,-2.19,9.737
0.37528035,1.114,-2.19,9.699
