TIME,X,Y,Z
0.0,0.348,-0.16,9.775
0.00395223,0.348,-0.122,9.852
0.00790407,0.348,-0.16,9.928
0.011856147,0.31,-0.16,9.928
0.015807994,0.386,-0.16,9.89
0.019759838,0.386,-0.122,9.89
0.023711838,0.348,-0.199,9.928
0.027664684,0.348,-0.16,9.928
0.03161674,0.386,-0.122,9.928
0.035568047,0.386,-0.199,9.89
0.039520357,0.348,-0.122,9.928
0.043472975,0.386,-0.122,9.89
0.047425743,0.386,-0.16,9.928
0.051377665,0.386,-0.16,9.928
0.05532927,0.348,-0.16,9.928
0.059280656,0.386,-0.16,9.928
0.06323212,0.348,-0.122,9.928
0.06718357,0.348,-0.122,9.89
0.071135335,0.348,-0.16,9.89
0.07508711,0.348,-0.16,9.89
0.07903919,0.348,-0.122,9.928
0.08299081,0.348,-0.16,9.89
0.08694311,0.31,-0.16,9.928
0.09089464,0.348,-0.16,9.89
0.09484641,0.386,-0.16,9.928
0.09879803,0.31,-0.16,9.852
0.102749415,0.348,-0.16,9.928
0.10670095,0.386,-0.16,9.928
0.11065272,0.348,-0.122,9.928
0.11460375,0.348,-0.16,9.967
0.11855552,0.348,-0.16,9.967
0.12250713,0.386,-0.122,9.89
0.12645955,0.386,-0.16,9.928
0.1304114,0.348,-0.16,9.928
0.13436286,0.348,-0.122,9.928
0.13831511,0.348,-0.16,9.928
0.14226735,0.386,-0.16,9.928
0.14621949,0.348,-0.16,9.928
0.1501715,0.348,-0.16,9.89
0.15412389,0.348,-0.16,9.89
0.15807635,0.348,-0.16,9.89
0.16202866,0.386,-0.16,9.928
0.16598082,0.348,-0.16,9.928
0.16993243,0.348,-0.16,9.967
0.1738843,0.348,-0.122,9.928
0.17783622,0.348,-0.199,9.928
0.181788,0.348,-0.16,9.89
0.18573901,0.348,-0.16,9.967
0.1896907,0.386,-0.16,9.89
0.19364293,0.386,-0.122,9.89
0.1975954,0.348,-0.16,9.89
0.20154788,0.386,-0.16,9.89
0.20550002,0.348,-0.16,9.89
0.20945242,0.31,-0.122,9.89
0.21340518,0.348,-0.16,9.967
0.2173578,0.348,-0.199,9.928
0.22131103,0.348,-0.16,9.928
0.22526334,0.348,-0.122,9.928
0.22921573,0.348,-0.16,9.89
0.23316766,0.31,-0.16,9.928
0.23712005,0.348,-0.16,9.928
0.24107227,0.348,-0.16,9.928
0.24502392,0.348,-0.16,9.928
0.24897552,0.31,-0.16,9.89
0.25292793,0.348,-0.199,9.89
0.2568794,0.348,-0.16,9.852
0.2608314,0.348,-0.16,9.928
0.26478362,0.386,-0.16,9.89
0.2687356,0.348,-0.122,9.967
0.27268735,0.348,-0.16,9.928
0.27663904,0.31,-0.16,9.928
0.28059137,0.348,-0.16,9.928
0.2845437,0.386,-0.122,9.967
0.28849584,0.386,-0.16,9.89
0.2924479,0.386,-0.16,9.928
0.29640046,0.348,-0.122,9.928
0.30035284,0.348,-0.16,9.89
0.30430445,0.386,-0.16,9.928
0.30825624,0.348,-0.122,9.928
0.31220824,0.348,-0.16,9.928
0.3161599,0.348,-0.16,9.852
0.3201115,0.348,-0.16,9.928
0.32406312,0.348,-0.16,9.89
0.32801473,0.348,-0.122,9.967
