TIME,X,Y,Z
0.0,0.999,-2.075,9.201
0.003955538,1.114,-2.228,9.737
0.007911472,1.114,-2.228,9.66
0.011868088,1.114,-2.267,9.737
0.015824318,1.114,-2.228,9.699
0.01978107,1.114,-2.228,9.775
0.023737917,1.076,-2.228,9.737
0.02769407,1.114,-2.228,9.737
0.03165038,1.114,-2.228,9.775
0.03560692,1.114,-2.228,9.814
0.03956307,1.114,-2.267,9.814
0.04351953,1.114,-2.228,9.699
0.047475684,1.114,-2.228,9.699
0.051432148,1.114,-2.228,9.737
0.05538845,1.076,-2.228,9.699
0.05934576,1.114,-2.228,9.699
0.06330307,1.114,-2.267,9.699
0.06725962,1.114,-2.228,9.737
0.0712157,1.114,-2.19,9.737
0.07517223,1.076,-2.19,9.737
0.07912822,1.114,-2.228,9.814
0.08308469,1.114,-2.228,9.775
0.08704176,1.114,-2.267,9.699
0.090998866,1.114,-2.19,9.737
0.09495525,1.076,-2.228,9.699
0.09891248,1.114,-2.228,9.699
0.102869794,1.076,-2.228,9.737
0.10682664,1.076,-2.228,9.737
0.110783406,1.114,-2.228,9.737
0.11473952,1.114,-2.228,9.699
0.11869629,1.114,-2.19,9.775
0.12265298,1.114,-2.228,9.814
0.12660968,1.114,-2.19,9.737
0.13056645,1.114,-2.228,9.775
0.13452321,1.114,-2.152,9.737
0.13847996,1.114,-2.19,9.737
0.14243652,1.114,-2.228,9.737
0.14639266,1.114,-2.228,9.737
0.1503492,1.114,-2.19,9.737
0.15430474,1.114,-2.228,9.737
0.15826134,1.114,-2.228,9.737
0.16221805,1.114,-2.228,9.775
0.16617505,1.114,-2.19,9.737
0.1701322,1.114,-2.228,9.775
0.1740889,1.114,-2.228,9.737
0.17804536,1.114,-2.228,9.737
0.18200168,1.114,-2.19,9.775
0.18595831,1.114,-2.19,9.699
0.18991476,1.076,-2.19,9.737
0.19387162,1.114,-2.228,9.737
0.19782832,1.114,-2.19,9.775
0.2017847,1.114,-2.228,9.737
0.20574163,1.114,-2.228,9.699
0.20969841,1.114,-2.228,9.737
0.21365497,1.076,-2.228,9.775
0.21761219,1.114,-2.19,9.699
0.22156888,1.114,-2.228,9.737
0.22552542,1.114,-2.228,9.737
0.22948202,1.114,-2.228,9.737
0.23343904,1.114,-2.228,9.775
0.23739558,1.114,-2.19,9.737
0.24135205,1.114,-2.228,9.737
0.24530841,1.114,-2.228,9.737
0.24926504,1.114,-2.228,9.737
0.2532215,1.114,-2.19,9.737
0.2571778,1.114,-2.228,9.775
0.26113358,1.114,-2.228,9.699
0.2650899,1.114,-2.228,9.699
0.26904598,1.114,-2.228,9.737
0.27300236,1.114,-2.19,9.699
0.2769598,1.114,-2.228,9.775
0.28091696,1.114,-2.19,9.737
0.2848741,1.114,-2.228,9.737
0.28883058,1.114,-2.228,9.737
0.29278755,1.114,-2.267,9.737
0.29674438,1.114,-2.19,9.737
0.30070132,1.114,-2.228,9.737
0.30465785,1.114,-2.228,9.737
0.3086146,1.076,-2.228,9.737
0.31257147,1.114,-2.228,9.699
0.3165289,1.114,-2.228,9.775
0.32048583,1.076,-2.19,9.775
0.32444265,1.114,-2.228,9.737
0.3283992,1.114,-2.19,9.737
0.33235645,1.114,-2.228,9.737
0.33631343,1.114,-2.19,9.775
0.34027004,1.114,-2.19,9.737
0.34422636,1.114,-2.228,9.737
0.34818336,1.114,-2.19,9.737
0.35214052,1.076,-2.19,9.775
0.35609704,1.114,-2.228,9.699
0.36005354,1.114,-2.19,9.775
0.36400974,1.076,-2.19,9.852
0.36796606,1.114,-2.228,9.814
0.3719225,1.114,-2.228,9.737
0.3758793,1.114,-2.228,9.89
0.3798353,1.114,-2.19,9.814
0.3837922,1.114,-2.228,9.775
0.3877489,1.114,-2.228,9.66
0.3917061,1.114,-2.228,9.66
0.39566234,1.114,-2.19,9.622
0.3996185,1.114,-2.228,9.737
0.40357438,1.114,-2.267,9.814
0.40753037,1.114,-2.19,9.775
0.4114868,1.076,-2.228,9.814
0.41544333,1.114,-2.228,9.814
0.41939998,1.114,-2.19,9.814
0.42335612,1.114,-2.19,9.814
0.42731318,1.114,-2.228,9.737
0.43127012,1.114,-2.19,9.737
0.4352272,1.114,-2.267,9.66
0.43918473,1.114,-2.228,9.699
0.44314143,1.114,-2.228,9.584
