TIME,X,Y,Z
0.0,-0.187,-0.16,9.699
0.003939137,-0.187,-0.122,9.928
0.007878137,-0.187,-0.16,9.89
0.011817521,-0.187,-0.16,9.852
0.015756914,-0.187,-0.16,9.89
0.019696144,-0.187,-0.16,9.852
0.023635453,-0.187,-0.16,9.928
0.027574431,-0.187,-0.16,9.89
0.0315132,-0.187,-0.16,9.89
0.035451815,-0.187,-0.16,9.852
0.039390657,-0.187,-0.16,9.89
0.04333027,-0.187,-0.122,9.89
0.047269274,-0.187,-0.16,9.852
0.05120834,-0.187,-0.16,9.89
0.05514719,-0.187,-0.16,9.89
0.059086032,-0.149,-0.16,9.89
0.063025795,-0.187,-0.16,9.852
0.066964865,-0.187,-0.16,9.852
0.07090371,-0.187,-0.16,9.89
0.07484278,-0.187,-0.16,9.852
0.078781866,-0.187,-0.199,9.89
0.08272117,-0.187,-0.122,9.89
0.08666018,-0.225,-0.16,9.89
0.09059925,-0.187,-0.16,9.852
0.09453771,-0.149,-0.122,9.928
0.09847704,-0.187,-0.16,9.852
0.10241589,-0.187,-0.16,9.89
0.10635442,-0.149,-0.16,9.89
0.110292986,-0.187,-0.16,9.852
0.114231914,-0.225,-0.16,9.852
0.11817075,-0.187,-0.199,9.89
0.12210985,-0.187,-0.16,9.852
0.12604986,-0.187,-0.16,9.852
0.12998916,-0.187,-0.16,9.852
0.13392797,-0.187,-0.122,9.852
0.13786657,-0.187,-0.16,9.852
0.14180513,-0.187,-0.199,9.852
0.1457443,-0.187,-0.16,9.89
0.14968282,-0.187,-0.199,9.89
0.15362175,-0.187,-0.16,9.928
0.1575606,-0.187,-0.16,9.89
0.1615,-0.187,-0.122,9.89
0.16543883,-0.187,-0.16,9.814
0.16937779,-0.225,-0.199,9.89
0.1733167,-0.149,-0.16,9.852
0.17725539,-0.187,-0.199,9.89
0.18119437,-0.149,-0.16,9.89
0.18513376,-0.149,-0.122,9.928
0.18907245,-0.187,-0.16,9.89
0.19301093,-0.187,-0.122,9.928
0.19694978,-0.187,-0.199,9.928
0.20088847,-0.149,-0.16,9.89
0.20482679,-0.187,-0.16,9.852
0.20876533,-0.149,-0.16,9.89
0.21270417,-0.187,-0.16,9.852
0.21664341,-0.187,-0.16,9.89
0.22058278,-0.187,-0.16,9.852
0.22452171,-0.149,-0.16,9.89
0.22846086,-0.225,-0.16,9.775
0.23239955,-0.187,-0.199,9.852
0.23633894,-0.187,-0.199,9.89
0.24027789,-0.187,-0.16,9.852
0.24421704,-0.187,-0.16,9.89
0.24815652,-0.187,-0.122,9.928
0.25209552,-0.187,-0.16,9.814
0.2560342,-0.187,-0.199,9.89
0.25997353,-0.187,-0.16,9.89
0.2639114,-0.149,-0.16,9.852
0.26785108,-0.187,-0.122,9.89
0.27178946,-0.187,-0.16,9.814
0.27572757,-0.187,-0.16,9.89
0.27966642,-0.187,-0.16,9.89
0.28360575,-0.187,-0.122,9.928
0.28754398,-0.187,-0.16,9.89
0.29148343,-0.187,-0.16,9.89
0.2954223,-0.187,-0.122,9.89
0.29936096,-0.149,-0.16,9.89
0.30329996,-0.187,-0.16,9.89
0.30723965,-0.187,-0.16,9.852
0.31117937,-0.149,-0.16,9.928
0.31511867,-0.187,-0.16,9.852
0.31905812,-0.225,-0.199,9.89
0.32299715,-0.149,-0.16,9.852
0.3269367,-0.149,-0.16,9.89
0.33087638,-0.187,-0.16,9.89
0.33481675,-0.187,-0.16,9.852
0.33875626,-0.187,-0.16,9.852
0.34269676,-0.187,-0.122,9.89
0.3466359,-0.187,-0.122,9.852
0.35057613,-0.187,-0.16,9.852
0.35451585,-0.187,-0.16,9.89
0.35845497,-0.149,-0.199,9.89
0.36239398,-0.149,-0.16,9.852
0.36633375,-0.187,-0.199,9.89
0.3702724,-0.187,-0.122,9.89
0.3742117,-0.187,-0.122,9.89
0.378152,-0.187,-0.16,9.89
