TIME,X,Y,Z
0.0,1.037,-2.037,9.124
0.003951142,1.114,-2.19,9.775
0.007902373,1.114,-2.19,9.699
0.011854142,1.114,-2.19,9.699
0.015806068,1.076,-2.228,9.737
0.019757451,1.114,-2.19,9.699
0.02370922,1.114,-2.19,9.699
0.027660454,1.114,-2.19,9.775
0.031612225,1.114,-2.19,9.737
0.035564225,1.114,-2.152,9.699
0.039516073,1.114,-2.19,9.737
0.043468762,1.114,-2.19,9.775
0.047420688,1.114,-2.19,9.737
0.05137238,1.114,-2.19,9.66
0.055324458,1.114,-2.19,9.699
0.059276767,1.114,-2.19,9.699
0.0632283,1.114,-2.19,9.775
0.06717992,1.114,-2.19,9.737
0.07113184,1.114,-2.19,9.699
0.07508308,1.114,-2.19,9.699
0.07903415,1.114,-2.19,9.814
0.082986236,1.114,-2.19,9.737
0.086938456,1.114,-2.228,9.699
0.090890534,1.114,-2.19,9.737
0.09484146,1.114,-2.19,9.775
0.09879239,1.114,-2.19,9.737
0.10274409,1.114,-2.152,9.699
0.10669562,1.114,-2.19,9.699
0.11064684,1.114,-2.19,9.775
0.114598,1.114,-2.19,9.699
0.11854884,1.114,-2.152,9.699
0.12249931,1.114,-2.228,9.737
0.12644993,1.114,-2.19,9.737
0.13040054,1.114,-2.19,9.775
0.13435102,1.114,-2.152,9.737
0.13830233,1.114,-2.19,9.699
0.14225347,1.114,-2.19,9.699
0.14620432,1.114,-2.19,9.737
0.15015532,1.114,-2.19,9.737
0.15410586,1.114,-2.19,9.699
0.1580561,1.114,-2.19,9.699
0.1620064,1.114,-2.19,9.66
0.16595656,1.076,-2.19,9.737
0.16990738,1.114,-2.19,9.775
0.17385828,1.114,-2.228,9.775
0.17780906,1.114,-2.19,9.737
0.18175977,1.114,-2.19,9.699
0.18571039,1.114,-2.19,9.775
0.18966068,1.114,-2.19,9.775
0.19361171,1.114,-2.152,9.699
0.19756256,1.114,-2.19,9.737
0.20151371,1.114,-2.228,9.775
0.2054648,1.114,-2.152,9.699
0.20941642,1.114,-2.19,9.66
0.2133671,1.114,-2.19,9.737
0.21731795,1.114,-2.228,9.737
0.22126988,1.114,-2.19,9.66
0.22522095,1.114,-2.228,9.737
0.22917256,1.114,-2.152,9.775
0.2331238,1.114,-2.228,9.775
0.2370754,1.114,-2.19,9.66
0.2410268,1.114,-2.228,9.699
0.2449791,1.114,-2.19,9.737
0.24893063,1.114,-2.228,9.775
0.25288194,1.114,-2.19,9.699
0.25683302,1.114,-2.228,9.66
0.26078403,1.114,-2.19,9.737
0.2647355,1.114,-2.19,9.737
0.26868677,1.114,-2.19,9.699
0.27263758,1.114,-2.19,9.775
0.2765886,1.114,-2.19,9.699
0.28053972,1.114,-2.19,9.737
0.28449103,1.114,-2.19,9.737
0.28844178,1.114,-2.152,9.737
0.2923931,1.114,-2.228,9.737
0.2963443,1.114,-2.228,9.699
0.30029604,1.114,-2.19,9.699
0.30424765,1.114,-2.19,9.775
0.30819887,1.114,-2.19,9.699
0.31215006,1.114,-2.19,9.737
0.31610063,1.076,-2.19,9.699
0.32005158,1.114,-2.19,9.737
0.3240024,1.114,-2.19,9.775
0.32795373,1.114,-2.19,9.737
0.33190495,1.114,-2.19,9.775
0.3358565,1.114,-2.19,9.737
0.3398082,1.114,-2.19,9.775
0.34375975,1.114,-2.228,9.737
0.34771165,1.114,-2.19,9.737
0.35166326,1.114,-2.19,9.699
0.35561448,1.114,-2.19,9.699
0.35956565,1.114,-2.19,9.699
0.36351624,1.114,-2.19,9.66
0.3674673,1.114,-2.19,9.699
0.37141857,1.114,-2.19,9.775
0.37536886,1.114,-2.228,9.737
0.3793195,1.114,-2.19,9.737
0.38327056,1.114,-2.19,9.737
0.38722196,1.114,-2.19,9.699
0.39117265,1.076,-2.19,9.737
0.39512402,1.076,-2.19,9.699
0.39907494,1.114,-2.228,9.699
0.4030264,1.114,-2.19,9.622
0.40697747,1.114,-2.228,9.699
0.41092843,1.114,-2.152,9.775
0.4148794,1.114,-2.19,9.775
0.41883072,1.114,-2.228,9.66
0.42278212,1.114,-2.19,9.737
0.4267334,1.114,-2.19,9.814
0.43068472,1.114,-2.19,9.737
0.43463594,1.114,-2.19,9.66
0.43858716,1.114,-2.228,9.737
0.44253823,1.114,-2.19,9.737
0.44648924,1.114,-2.228,9.699
0.4504402,1.114,-2.152,9.737
0.45439097,1.114,-2.19,9.775
0.45834205,1.114,-2.152,9.775
0.46229342,1.114,-2.19,9.775
0.4662452,1.114,-2.19,9.699
0.47019672,1.114,-2.228,9.584
0.4741478,1.114,-2.19,9.775
0.47809857,1.114,-2.228,9.737
0.48204955,1.114,-2.19,9.737
0.4860008,1.114,-2.228,9.699
0.48995203,1.114,-2.19,9.775
0.49390325,1.114,-2.19,9.66
0.49785444,1.114,-2.228,9.699
0.50180554,1.114,-2.19,9.737
0.5057568,1.114,-2.19,9.775
0.5097075,1.114,-2.228,9.775
0.5136586,1.114,-2.19,9.699
0.5176095,1.114,-2.19,9.699
0.52156067,1.114,-2.19,9.737
0.5255122,1.114,-2.19,9.699
0.5294634,1.114,-2.19,9.699
0.5334139,1.114,-2.19,9.699
0.53736454,1.114,-2.19,9.775
0.54131544,1.114,-2.19,9.775
0.54526645,1.114,-2.19,9.737
0.54921746,1.114,-2.228,9.814
0.553168,1.114,-2.19,9.737
0.557119,1.114,-2.228,9.622
0.5610703,1.114,-2.19,9.737
0.56502116,1.114,-2.19,9.699
0.5689723,1.114,-2.228,9.737
0.57292336,1.114,-2.228,9.66
0.57687426,1.114,-2.19,9.66
0.5808246,1.114,-2.152,9.699
0.5847756,1.114,-2.19,9.814
0.58872706,1.114,-2.19,9.66
0.59267825,1.076,-2.19,9.737
0.59662896,1.114,-2.152,9.775
0.60058,1.114,-2.19,9.699
0.6045306,1.114,-2.19,9.66
0.60848117,1.114,-2.152,9.699
0.61243224,1.114,-2.152,9.737
0.61638296,1.114,-2.19,9.66
0.6203337,1.114,-2.228,9.66
0.62428486,1.114,-2.228,9.737
0.62823606,1.114,-2.228,9.737
0.6321865,1.114,-2.228,9.699
0.6361385,1.114,-2.19,9.737
0.6400894,1.114,-2.19,9.699
0.6440408,1.114,-2.19,9.737
0.6479921,1.114,-2.228,9.814
0.65194386,1.114,-2.19,9.699
0.65589637,1.114,-2.19,9.699
0.65984887,1.114,-2.19,9.737
0.663801,1.114,-2.19,9.66
0.66775334,1.114,-2.19,9.737
0.67170507,1.114,-2.19,9.66
0.6756563,1.114,-2.19,9.737
0.6796073,1.114,-2.19,9.699
