TIME,X,Y,Z
0.0,0.348,-0.16,9.66
0.003951065,0.31,-0.16,9.928
0.007901988,0.348,-0.16,9.928
0.011852681,0.31,-0.16,9.928
0.015803985,0.348,-0.16,9.928
0.019755447,0.348,-0.16,9.928
0.02370714,0.348,-0.199,9.928
0.027659232,0.348,-0.16,9.928
0.031611003,0.31,-0.16,9.928
0.035562925,0.348,-0.16,9.967
0.03951456,0.31,-0.199,9.967
0.04346564,0.348,-0.16,9.928
0.04741679,0.348,-0.16,9.928
0.05136772,0.31,-0.16,9.928
0.05531895,0.348,-0.16,9.89
0.05926972,0.31,-0.122,9.928
0.06322049,0.348,-0.16,9.89
0.067171805,0.348,-0.16,9.89
0.07112281,0.31,-0.16,9.928
0.07507428,0.386,-0.122,9.928
0.07902535,0.348,-0.16,9.928
0.08297666,0.31,-0.122,9.928
0.08692846,0.348,-0.16,9.928
0.09087984,0.348,-0.16,9.928
0.094831,0.348,-0.122,9.928
0.09878306,0.31,-0.16,9.89
0.102734834,0.348,-0.122,9.928
0.10668668,0.348,-0.16,9.928
0.11063868,0.348,-0.16,9.928
0.11459061,0.348,-0.16,9.89
0.11854276,0.348,-0.122,9.928
0.122494005,0.31,-0.16,9.928
0.12644555,0.348,-0.122,9.928
0.13039693,0.348,-0.16,9.89
0.13434848,0.31,-0.16,9.967
0.13829917,0.348,-0.122,9.928
0.14225064,0.348,-0.16,9.89
0.14620192,0.386,-0.122,9.928
0.15015331,0.31,-0.122,9.928
0.15410516,0.31,-0.16,9.89
0.15805669,0.348,-0.122,9.928
0.16200745,0.348,-0.199,9.928
0.16595884,0.348,-0.122,9.967
0.16991006,0.348,-0.122,9.928
0.17386098,0.348,-0.16,9.89
0.17781207,0.348,-0.16,9.89
0.18176281,0.31,-0.16,9.928
0.18571351,0.348,-0.16,9.928
0.18966429,0.31,-0.122,9.967
0.19361538,0.348,-0.16,9.928
0.19756684,0.348,-0.16,9.928
0.20151806,0.348,-0.16,9.928
0.20546955,0.348,-0.16,9.89
0.20942079,0.31,-0.16,9.89
0.21337177,0.31,-0.16,9.928
0.2173231,0.348,-0.16,9.928
0.22127448,0.348,-0.16,9.928
0.22522618,0.348,-0.199,9.928
0.22917745,0.348,-0.16,9.89
0.23312852,0.386,-0.16,9.89
0.2370799,0.386,-0.16,9.928
0.24103059,0.348,-0.122,9.928
0.24498166,0.348,-0.122,9.928
0.2489329,0.348,-0.122,9.89
0.2528836,0.348,-0.16,9.928
0.25683504,0.31,-0.16,9.928
0.26078653,0.31,-0.122,9.967
0.26473767,0.348,-0.122,9.928
0.26868883,0.31,-0.16,9.928
0.2726398,0.31,-0.16,9.928
0.27659103,0.348,-0.199,9.928
0.2805425,0.348,-0.122,9.89
0.28449422,0.31,-0.16,9.928
0.28844577,0.348,-0.16,9.89
0.29239723,0.348,-0.16,9.89
0.29634845,0.348,-0.16,9.928
0.30029997,0.31,-0.122,9.89
0.30425146,0.348,-0.16,9.928
0.3082028,0.348,-0.16,9.928
0.31215417,0.348,-0.16,9.928
0.31610557,0.31,-0.16,9.89
0.32005703,0.348,-0.16,9.89
0.32400858,0.348,-0.122,9.967
0.3279599,0.386,-0.122,9.928
0.3319112,0.348,-0.16,9.89
0.33586267,0.348,-0.16,9.89
0.33981422,0.386,-0.16,9.928
0.34376612,0.348,-0.16,9.967
0.34771773,0.386,-0.16,9.967
0.35167027,0.386,-0.122,9.89
0.35562187,0.348,-0.122,9.814
0.3595737,0.348,-0.16,9.89
0.3635252,0.348,-0.122,9.967
0.36747694,0.348,-0.16,9.967
0.37142876,0.348,-0.16,9.967
0.3753801,0.348,-0.16,9.89
0.3793317,0.31,-0.16,9.852
0.38328353,0.348,-0.122,9.852
0.38723546,0.348,-0.16,9.967
0.3911866,0.386,-0.16,10.005
0.39513835,0.348,-0.199,9.928
0.39909092,0.31,-0.16,9.852
0.403043,0.348,-0.16,9.928
0.40699545,0.386,-0.122,9.928
0.41094762,0.348,-0.122,9.967
0.41490045,0.348,-0.16,9.967
0.41885254,0.348,-0.16,9.928
0.42280486,0.348,-0.122,9.928
0.4267564,0.31,-0.122,9.89
0.4307081,0.348,-0.16,9.89
0.43465954,0.386,-0.122,9.928
0.43861148,0.348,-0.122,9.967
0.44256312,0.348,-0.16,9.967
0.44651464,0.348,-0.122,10.005
0.4504664,0.31,-0.16,9.852
0.45441777,0.31,-0.16,9.89
0.45836946,0.348,-0.16,9.89
0.46232077,0.348,-0.16,9.967
0.466272,0.386,-0.16,9.89
0.47022322,0.348,-0.199,9.928
0.47417486,0.348,-0.16,9.967
0.47812617,0.348,-0.16,9.928
0.48207772,0.348,-0.16,9.89
0.4860291,0.348,-0.122,9.967
0.4899807,0.348,-0.16,9.928
0.4939327,0.31,-0.16,9.89
0.49788478,0.348,-0.16,9.967
0.50183696,0.386,-0.122,9.928
0.5057894,0.348,-0.16,9.89
0.509742,0.348,-0.16,9.967
0.5136944,0.348,-0.16,9.852
0.5176468,0.386,-0.122,9.89
0.52159834,0.348,-0.122,9.967
0.5255502,0.348,-0.16,9.928
0.5295021,0.31,-0.16,9.967
0.5334534,0.348,-0.16,9.967
0.53740513,0.348,-0.16,9.928
0.5413568,0.31,-0.16,9.967
0.54530865,0.386,-0.16,9.928
0.5492605,0.31,-0.16,9.89
0.5532132,0.348,-0.16,9.89
0.5571657,0.348,-0.16,9.89
0.5611178,0.348,-0.122,9.928
0.5650696,0.348,-0.16,9.928
0.5690216,0.31,-0.16,9.89
0.57297325,0.31,-0.122,9.852
0.57692474,0.348,-0.16,9.89
0.58087707,0.348,-0.122,9.89
0.5848293,0.348,-0.122,9.928
0.5887816,0.348,-0.122,9.928
0.5927336,0.348,-0.16,9.89
0.5966856,0.348,-0.16,9.89
0.6006374,0.348,-0.16,9.89
0.6045885,0.31,-0.16,9.89
0.6085402,0.348,-0.16,9.928
0.612492,0.348,-0.16,9.928
