TIME,X,Y,Z
0.0,-0.187,-0.122,9.699
0.003935538,-0.187,-0.122,9.852
0.007870311,-0.149,-0.16,9.89
0.011805773,-0.187,-0.122,9.89
0.015741618,-0.187,-0.122,9.89
0.019677227,-0.149,-0.122,9.852
0.023613151,-0.187,-0.122,9.928
0.027549077,-0.187,-0.16,9.89
0.031484462,-0.187,-0.122,9.852
0.035419848,-0.149,-0.122,9.852
0.03935554,-0.187,-0.122,9.852
0.04329085,-0.187,-0.122,9.89
0.047226693,-0.149,-0.122,9.852
0.05116246,-0.187,-0.122,9.852
0.055098,-0.187,-0.122,9.89
0.059034,-0.187,-0.122,9.89
0.06296992,-0.187,-0.122,9.89
0.066905946,-0.187,-0.122,9.967
0.07084156,-0.149,-0.122,9.89
0.07477764,-0.225,-0.122,9.89
0.07871349,-0.187,-0.122,9.928
0.0826498,-0.149,-0.084,9.928
0.086585954,-0.187,-0.122,9.89
0.09052155,-0.187,-0.084,9.89
0.09445747,-0.187,-0.122,9.89
0.098393634,-0.187,-0.122,9.89
0.1023292,-0.187,-0.122,9.89
0.10626466,-0.187,-0.122,9.852
0.110200435,-0.187,-0.122,9.852
0.1141362,-0.187,-0.084,9.852
0.1180712,-0.187,-0.16,9.89
0.12200659,-0.149,-0.122,9.852
0.12594159,-0.149,-0.122,9.814
0.12987758,-0.187,-0.122,9.89
0.1338132,-0.187,-0.084,9.89
0.13774906,-0.187,-0.16,9.928
0.14168443,-0.149,-0.122,9.928
0.14562035,-0.187,-0.084,9.928
0.1495569,-0.149,-0.122,9.89
0.1534933,-0.187,-0.122,9.852
0.15742922,-0.149,-0.122,9.852
0.16136579,-0.187,-0.084,9.852
0.16530193,-0.187,-0.122,9.814
0.16923772,-0.187,-0.16,9.852
0.17317295,-0.187,-0.16,9.852
0.1771084,-0.149,-0.122,9.852
0.18104348,-0.187,-0.122,9.852
0.18497959,-0.187,-0.122,9.89
0.18891597,-0.187,-0.122,9.89
0.19285189,-0.187,-0.122,9.89
0.19678791,-0.187,-0.122,9.89
0.20072359,-0.149,-0.16,9.89
0.20465958,-0.187,-0.122,9.89
0.20859568,-0.187,-0.122,9.89
0.21253091,-0.187,-0.084,9.852
0.21646677,-0.187,-0.122,9.814
0.22040197,-0.187,-0.122,9.775
0.22433682,-0.187,-0.122,9.89
0.22827259,-0.149,-0.122,9.928
0.23220882,-0.149,-0.122,9.928
0.23614421,-0.187,-0.122,9.967
0.24007913,-0.149,-0.16,9.89
0.24401431,-0.187,-0.122,9.89
0.24795054,-0.187,-0.122,9.89
0.25188583,-0.187,-0.122,9.814
0.25582206,-0.187,-0.084,9.814
0.2597576,-0.149,-0.122,9.89
0.2636937,-0.187,-0.122,9.89
0.26762953,-0.187,-0.122,9.928
0.27156505,-0.187,-0.084,9.89
0.27550068,-0.187,-0.122,9.852
0.27943686,-0.187,-0.122,9.852
0.28337178,-0.187,-0.084,9.89
0.28730738,-0.149,-0.122,9.852
0.29124224,-0.149,-0.084,9.852
0.29517862,-0.187,-0.084,9.89
0.29911485,-0.187,-0.16,9.89
0.30304995,-0.187,-0.122,9.852
0.30698526,-0.149,-0.122,9.852
0.31092086,-0.149,-0.122,9.89
0.3148574,-0.187,-0.084,9.852
0.3187928,-0.187,-0.045,9.89
0.32272872,-0.187,-0.122,9.89
0.32666388,-0.187,-0.16,9.852
0.3305995,-0.187,-0.122,9.852
0.3345351,-0.149,-0.122,9.89
0.33847132,-0.187,-0.16,9.852
0.34240696,-0.187,-0.16,9.852
0.34634194,-0.149,-0.122,9.89
0.3502774,-0.225,-0.16,9.852
0.35421303,-0.187,-0.122,9.852
0.3581483,-0.187,-0.122,9.89
0.36208475,-0.187,-0.122,9.89
0.3660195,-0.149,-0.16,9.89
0.36995482,-0.187,-0.16,9.928
0.37389088,-0.187,-0.122,9.89
0.37782618,-0.187,-0.084,9.89
0.3817625,-0.187,-0.122,9.852
0.385699,-0.187,-0.122,9.89
0.38963473,-0.149,-0.122,9.852
0.39357117,-0.187,-0.122,9.89
0.39750785,-0.187,-0.122,9.89
