TIME,X,Y,Z
0.0,0.386,-0.122,9.775
0.003951154,0.386,-0.16,9.89
0.007902395,0.348,-0.16,9.967
0.011854242,0.348,-0.16,9.89
0.015805395,0.348,-0.16,9.928
0.019756613,0.348,-0.16,9.928
0.023707923,0.348,-0.122,9.928
0.027659306,0.348,-0.16,9.928
0.031610716,0.348,-0.16,9.89
0.035562176,0.386,-0.16,9.89
0.039513715,0.348,-0.16,9.928
0.04346564,0.348,-0.16,9.89
0.047416795,0.31,-0.16,9.89
0.051368408,0.348,-0.122,9.89
0.055319577,0.386,-0.16,9.89
0.059271038,0.386,-0.16,9.928
0.06322296,0.386,-0.122,9.89
0.06717473,0.348,-0.16,9.928
0.07112612,0.348,-0.16,9.89
0.075077504,0.386,-0.16,9.928
0.0790289,0.348,-0.16,9.967
0.08298012,0.348,-0.16,9.928
0.0869312,0.348,-0.16,9.89
0.09088266,0.348,-0.16,9.928
0.094834656,0.348,-0.16,9.928
0.09878559,0.348,-0.16,9.928
0.10273683,0.348,-0.16,9.928
0.10668768,0.348,-0.16,9.928
0.110638216,0.348,-0.16,9.928
0.114589304,0.31,-0.16,9.928
0.11854076,0.348,-0.16,9.89
0.12249237,0.348,-0.16,9.928
0.12644468,0.386,-0.122,9.928
0.1303966,0.348,-0.16,9.89
0.13434869,0.348,-0.16,9.928
0.13830009,0.348,-0.16,9.928
0.14225155,0.386,-0.122,9.928
0.14620309,0.348,-0.16,9.967
0.15015487,0.348,-0.16,9.928
0.15410633,0.348,-0.16,9.928
0.1580582,0.348,-0.16,9.928
0.16200957,0.348,-0.16,9.928
0.16596042,0.348,-0.199,9.928
0.1699118,0.31,-0.122,9.89
0.17386298,0.386,-0.122,9.967
0.17781398,0.31,-0.16,9.928
0.18176498,0.348,-0.16,9.89
0.18571678,0.348,-0.122,9.928
0.18966909,0.348,-0.16,9.89
0.19362117,0.348,-0.16,9.928
0.19757308,0.348,-0.122,9.928
0.20152478,0.31,-0.16,9.89
0.20547679,0.348,-0.16,9.928
0.20942827,0.348,-0.16,9.928
0.21337973,0.348,-0.16,9.928
0.2173308,0.348,-0.16,9.928
0.22128217,0.348,-0.16,9.928
0.22523317,0.348,-0.16,9.928
0.22918424,0.348,-0.16,9.967
0.23313542,0.348,-0.16,9.967
0.23708658,0.348,-0.16,9.928
0.24103773,0.348,-0.16,9.928
0.24498896,0.348,-0.16,9.928
0.24894081,0.348,-0.16,9.967
0.25289258,0.348,-0.16,9.89
0.2568438,0.348,-0.16,9.928
0.26079535,0.348,-0.16,9.89
0.26474658,0.348,-0.16,9.89
0.26869813,0.348,-0.16,9.928
0.27265,0.348,-0.16,9.928
0.27660212,0.386,-0.122,9.928
0.2805534,0.348,-0.16,9.928
0.28450465,0.348,-0.16,9.928
0.28845572,0.31,-0.122,9.89
0.29240727,0.348,-0.16,9.928
0.29635844,0.348,-0.16,9.89
0.30030984,0.348,-0.16,9.89
0.30426177,0.348,-0.16,9.967
0.30821222,0.348,-0.16,9.928
0.3121632,0.386,-0.122,9.928
0.31611416,0.348,-0.16,9.928
0.3200646,0.31,-0.16,9.928
0.324016,0.348,-0.16,9.928
0.32796746,0.348,-0.16,9.928
0.33191836,0.348,-0.16,9.928
0.3358697,0.348,-0.16,9.852
0.3398206,0.348,-0.122,9.967
0.343772,0.31,-0.199,9.89
0.34772274,0.348,-0.16,9.928
0.35167414,0.348,-0.16,9.89
0.355625,0.348,-0.16,9.852
0.3595757,0.348,-0.16,9.852
0.36352703,0.386,-0.122,9.928
