TIME,X,Y,Z
0.0,-0.187,-0.16,9.852
0.003940231,-0.225,-0.199,9.89
0.007879749,-0.187,-0.199,9.852
0.011819287,-0.187,-0.16,9.89
0.01575921,-0.187,-0.16,9.852
0.01969866,-0.187,-0.16,9.89
0.023638198,-0.187,-0.16,9.852
0.027578352,-0.187,-0.16,9.89
0.031518653,-0.149,-0.16,9.89
0.0354585,-0.149,-0.16,9.89
0.039398268,-0.187,-0.16,9.89
0.043338824,-0.187,-0.16,9.89
0.047279287,-0.187,-0.16,9.89
0.05121944,-0.225,-0.16,9.928
0.055159535,-0.187,-0.16,9.89
0.05909969,-0.187,-0.16,9.89
0.06303992,-0.187,-0.16,9.928
0.06697982,-0.225,-0.122,9.928
0.07091983,-0.187,-0.199,9.89
0.07485936,-0.187,-0.16,9.852
0.078800365,-0.187,-0.199,9.89
0.08274129,-0.149,-0.16,9.928
0.0866826,-0.187,-0.122,9.928
0.09062323,-0.187,-0.16,9.814
0.094564,-0.187,-0.16,9.852
0.09850485,-0.187,-0.16,9.928
0.10244477,-0.187,-0.16,9.89
0.10638446,-0.187,-0.16,9.89
0.11032608,-0.187,-0.122,9.928
0.114265256,-0.225,-0.16,9.852
0.1182048,-0.187,-0.16,9.928
0.12214541,-0.187,-0.199,9.814
0.12608504,-0.149,-0.16,9.852
0.1300252,-0.187,-0.16,9.928
0.13396542,-0.225,-0.16,9.928
0.1379057,-0.225,-0.16,9.89
0.14184532,-0.149,-0.16,9.814
0.14578532,-0.149,-0.16,9.852
0.1497258,-0.225,-0.122,10.005
0.15366548,-0.187,-0.199,9.852
0.1576051,-0.149,-0.122,9.89
0.16154444,-0.187,-0.122,9.967
0.16548513,-0.187,-0.199,9.89
0.16942467,-0.187,-0.16,9.928
0.1733647,-0.187,-0.16,9.814
0.1773044,-0.187,-0.122,9.89
0.18124378,-0.187,-0.16,9.928
0.18518434,-0.187,-0.16,9.928
0.18912312,-0.187,-0.122,9.852
0.19306342,-0.149,-0.199,9.967
0.1970036,-0.149,-0.16,9.928
0.20094375,-0.264,-0.084,9.89
0.20488192,-0.149,-0.16,9.775
0.20882277,-0.149,-0.16,9.775
0.21276262,-0.187,-0.16,9.814
0.21670194,-0.149,-0.199,9.89
0.22064286,-0.225,-0.16,9.89
0.22458255,-0.225,-0.16,9.814
0.22852263,-0.149,-0.122,9.89
0.23246276,-0.187,-0.16,9.852
0.23640247,-0.187,-0.16,9.852
0.24034308,-0.187,-0.199,9.852
0.24428314,-0.149,-0.122,9.928
0.24822322,-0.187,-0.16,9.928
0.25216246,-0.187,-0.199,9.852
